20000523
1865	青木あすなろ建	136	139	136	139	4
1866	北野建	245	246	245	245	31
1867	植木組	168	174	163	168	8
1868	三井ホーム	365	374	364	372	92
1869	名工建	0	0	0	0	0
1870	矢作建	371	381	371	381	28
1871	ピーエス三菱	405	410	404	410	8.4
1872	アゼル	299	299	290	290	88
1873	東ハウス	421	428	420	420	40
1874	佐藤秀	0	0	0	0	0
1875	青木マリン	0	0	0	0	0
1877	川田建設	485	485	485	485	2
1878	大東建	1880	2000	1871	2000	481.6
1879	新日本建	204	204	200	200	3
1880	スルガコーポ	1500	1500	1500	1500	3
1881	ＮＩＰＰＯ	465	470	465	470	58
1882	東亜道	220	229	220	225	29
1883	前田道	451	458	449	454	76
1884	日道路	155	158	155	158	35
1885	東亜建	128	132	127	132	174
1886	青木建設	40	40	38	38	1477
1888	若築建	132	136	131	136	101
1889	佐伯建	129	129	125	129	20
1890	東洋建	89	90	86	90	283
1892	徳倉建	0	0	0	0	0
1893	五洋建	129	133	127	133	317
1895	大成ロテック	153	156	153	156	21
1896	大林道	300	303	298	303	27
1897	金下建	530	530	530	530	4
1898	世紀東急	82	84	81	84	18
1899	福田組	278	280	275	280	8
1900	白石	169	169	161	161	2
1902	山崎建設	0	0	0	0	0
1904	大成温調	0	0	0	0	0
1905	テノックス	223	223	220	220	4
1906	細田工務	302	302	302	302	3
1907	東北ミサワ	470	470	470	470	5.5
1908	三平建設	0	0	0	0	0
1909	日本ドライ	301	310	300	303	11.5
1910	フドウ建研	0	0	0	0	0
1911	住友林	660	695	652	695	595
1912	ミサワセラミ	315	315	315	315	2
1913	旭ホームズ	88	88	88	88	1
1914	日基技	475	487	475	480	56.1
1915	東京ミサワホーム	309	310	309	310	4
1916	日成ビルド	175	182	175	180	34
1917	ニッセキハウス	202	220	202	210	1995
1919	エスバイエル	260	263	260	263	41
1920	殖産住宅相互	97	97	93	95	475
1921	巴	160	160	156	156	13
1922	大成ユーレック	87	90	87	90	15
1923	ミサワホーム	350	351	344	350	158
1924	パナホーム	592	614	592	614	284
1925	大和ハウス	770	785	760	785	785
1926	ライト	435	442	434	435	53.4
1927	中 部	295	295	285	285	3.1
1928	積ハウス	1025	1052	1020	1051	1035
1929	日特建	176	178	175	178	50
1930	北陸電工	247	247	247	247	1
1931	日本電通	300	300	300	300	3
1932	コミュチュア	490	490	480	480	9
1933	西シス建	0	0	0	0	0
1934	ユアテック	301	302	300	300	37
1935	ＴＴＫ	257	257	255	257	16
1936	シーキューブ	260	270	260	260	22.6
1937	西部電工	290	290	280	280	3
1938	千歳電	0	0	0	0	0
1939	四電工	318	318	315	317	28
1940	つうけん	236	236	232	235	9
1941	中電工	1609	1650	1554	1650	27
1942	関電工	405	415	405	415	86
1943	大明	965	965	947	947	84
1944	きんでん	670	670	651	660	219
1945	東京エネシス	371	390	370	389	13
1946	トーエネク	373	374	364	370	33
1947	日本コムシス	2115	2115	2030	2075	257
1948	弘電社	289	289	289	289	8
1949	住友電設	540	545	535	536	31.1
1950	電設工	321	330	320	330	34
1951	協エクシオ	977	998	970	988	475
1952	新日空調	351	360	344	358	12.5
1953	国際電設	0	0	0	0	0
1954	日工営	173	177	173	177	34
1955	東電通	389	389	376	376	8
1956	日電設	393	400	380	382	122
1957	保安工	200	200	200	200	2
1958	三和エレック	266	266	266	266	1
1959	九電工	319	320	308	312	153
1960	サンテック	330	330	320	320	12
1961	三機工	417	417	410	415	99
1962	エルゴテック	0	0	0	0	0
1963	日揮	305	309	301	301	749
1964	中外炉	375	389	368	370	54
1965	テクノ菱和	382	382	370	382	8.1
1966	高田工	264	264	264	264	1
1967	ヤマト	331	333	331	332	5
1968	太平電	238	241	237	241	17
1969	高砂熱	600	610	599	610	29
1970	日立プラ	246	249	242	248	33
1971	ビルト工	75	75	75	75	4
1972	三晃金	105	107	102	104	7
1973	ＮＥＣシス建	1780	1781	1775	1778	59.9
1974	宮地建設工業	425	438	425	438	5
1975	朝日工	228	229	220	227	66
1976	明星工	140	140	135	135	42
1977	ジェイコス	410	450	410	450	6
1978	アタカ	261	261	251	251	3
1979	大気社	800	800	790	795	30
1980	ダイダン	426	439	426	427	11
1981	協和日成	0	0	0	0	0
1982	日比谷設	510	510	495	495	24
1983	東芝プラ	225	225	214	223	55
1984	三信建	0	0	0	0	0
1985	大和電設	298	298	298	298	2
1986	日商インター	900	900	830	851	11
1987	ソルコム	0	0	0	0	0
1988	シボンド建	1321	1339	1321	1330	18
1989	北陸電話	0	0	0	0	0
1990	東邦建	220	220	210	210	3
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	173	173	172	172	14
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	180	180	180	180	1
1996	三菱建設	182	182	182	182	5
1997	暁飯島工業	147	147	145	145	2
1998	日本土建	0	0	0	0	0
2001	日本粉	253	257	252	255	333
2002	日清粉	906	925	897	923	956
2003	日東粉	203	204	202	204	9
2004	昭和産	174	174	172	173	124
2006	東福粉	90	94	90	94	10
2007	富士粉	0	0	0	0	0
2008	増田粉	0	0	0	0	0
2009	鳥越粉	375	378	373	375	15
2051	農産工	184	184	178	179	95
2052	協同飼	124	124	122	123	42
2053	中部飼	580	583	550	583	7
2055	日和産	234	234	225	225	7
2056	日配飼	138	138	128	137	146
2057	雪印種	598	598	598	598	1
2102	台糖	285	285	268	271	71
2107	東洋糖	153	159	150	155	126
2108	甜菜糖	140	140	137	139	230
2109	三井糖	185	190	185	189	24
2111	フジ製糖	0	0	0	0	0
2112	塩水糖	335	335	332	332	13
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	203	203	203	203	3
2116	日新糖	122	122	119	120	17
2201	森永	234	238	232	238	362
2202	明菓	707	717	700	714	525
2204	中村屋	259	259	253	256	40
2205	駿河屋	67	67	67	67	3
2206	グリコ	483	490	483	490	182
2207	名糖産	1059	1059	1059	1059	1
2208	ブルボン	854	855	850	850	5
2209	井村屋	0	0	0	0	0
2211	不二家	258	258	255	257	76
2212	山パン	1004	1030	1000	1030	195
2213	ナガサキヤ	101	101	101	101	3
2215	一パン	315	315	305	309	116
2216	カンロ	275	275	275	275	3
2217	モロゾフ	207	207	205	207	6
2219	タカラブネ	110	110	110	110	8
2220	亀田製菓	500	500	500	500	6
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	450	450	450	450	1
2224	コモ	1720	1720	1700	1700	4
2261	明乳	570	580	564	577	1076
2262	雪印	496	555	496	540	1881
2264	森永乳	287	294	285	294	281
2266	六甲バタ	295	295	295	295	5
2267	ヤクルト	1131	1150	1128	1150	242
2268	サーティワン	0	0	0	0	0
2281	プリマ	147	147	140	145	249
2282	日ハム	1485	1498	1477	1496	618
2284	伊藤ハ	430	439	426	439	473
2286	林兼	130	136	130	132	73
2287	雪印食品	236	236	236	236	5
2288	丸大食	186	188	185	187	104
2289	相模ハム	619	619	619	619	1
2290	米久	1280	1289	1260	1260	37.5
2291	福留ハ	190	190	190	190	2
2292	ＳＦＯＯＤＳ	800	805	800	805	5
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1000	1000	1000	1000	2
2501	サッポロＨＤ	437	440	433	440	371
2502	アサヒ	1300	1316	1286	1314	2211
2503	キリン	1419	1451	1419	1449	2092
2531	宝ＨＤ	2635	2645	2585	2625	789
2533	オエノンＨＤ	260	260	245	253	34
2536	メルシャン	345	347	340	347	225
2538	マルキン忠勇	149	150	149	149	15
2540	養命酒	680	688	680	688	3
2541	ニッカ	279	279	269	270	8
2571	中京コカ	1102	1120	1100	1120	28
2572	三国コカ	1725	1780	1725	1780	79
2573	北海コカ	1220	1221	1220	1221	2
2575	三笠コカ	908	908	899	902	19.4
2576	近畿コカ	1385	1420	1382	1419	15
2577	富士コカ	1149	1160	1100	1100	63
2578	四国コカ	1270	1270	1221	1221	2.1
2579	コカウエスト	3650	3830	3650	3800	103.5
2591	カルピス	515	523	500	520	101
2592	ポッカ	445	453	445	448	62
2593	伊藤園	9400	9480	8600	8600	111.4
2594	キーコーヒー	1420	1451	1385	1400	9.5
2595	キリンビバ	2860	2880	2805	2880	95
2596	キューサイ	5750	6000	5750	5950	17.7
2597	ユニカフェ	3600	3600	3500	3500	2.4
2598	アサヒ飲料	1110	1150	1110	1140	96.5
2601	ホーネンコーポ	166	167	162	165	225
2602	日清オイリオ	350	355	349	355	304
2604	吉原製油	279	281	261	262	271
2605	熊沢製油	260	260	257	257	2
2607	不二油	850	880	850	870	375
2608	ボーソー	156	156	155	155	11
2611	摂津油	0	0	0	0	0
2612	かどや製油	0	0	0	0	0
2801	キッコマン	770	785	765	783	571
2802	味の素	1391	1408	1390	1400	1394
2804	ブルドック	600	600	600	600	5
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	775	790	771	790	201
2810	ハウス食品	1725	1725	1685	1720	134
2811	カゴメ	965	965	962	965	25
2812	焼津水化	1526	1550	1526	1550	14
2813	和弘食品	120	120	120	120	4
2814	佐藤食品	900	900	900	900	1
2815	アリアケ	6790	6890	6740	6740	39.5
2816	ダイショー	670	670	670	670	1
2817	ギャバン	520	520	520	520	3
2830	アヲハタ	870	870	865	865	2
2831	はごろも	1270	1270	1200	1200	4
2871	ニチレイ	300	310	300	309	846
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2635	2635	2540	2540	43
2874	ヨコレイ	622	628	615	625	78
2875	東洋水	770	800	770	800	87
2876	ＪＣコムサ	370	370	370	370	1
2877	日東ベスト	1180	1180	1180	1180	1
2878	赤城水産	360	360	350	350	3
2879	ニチロサンフズ	472	472	470	470	3
2891	酵母工	585	586	575	577	20
2892	日食品	0	0	0	0	0
2893	ローマイヤ	0	0	0	0	0
2894	石井食	256	256	256	256	2
2897	日清食	2800	2810	2740	2810	438.6
2898	ソントン	1050	1050	1050	1050	2
2899	永谷園	945	960	940	940	19
2900	明星食	227	227	226	226	9
2901	石垣食	0	0	0	0	0
2902	太陽化	450	450	450	450	19
2903	シノブフズ	153	153	152	152	11
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	145	145	145	145	5
2906	ホッコク	390	390	390	390	3
2907	あじかん	0	0	0	0	0
2908	フジッコ	1770	1790	1750	1780	15
2909	トオカツフズ	261	261	261	261	2
2910	Ｒフィールド	5650	6000	5650	5700	11.2
2911	旭松食品	780	780	780	780	1
2912	鐘崎	266	266	266	266	1
2913	フジフーズ	285	285	285	285	3
2914	ＪＴ	864000	881000	854000	879000	1.882
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	340	340	340	340	2
2917	大森屋	760	770	760	770	3
2918	わらべ日洋	1100	1101	1100	1101	3
2920	ケイビー	1150	1150	1150	1150	1
2921	フクシマフズ	0	0	0	0	0
2922	なとり	950	950	904	904	3
3001	片倉	520	520	506	507	28
3002	グンゼ	335	335	328	330	399
3003	昭栄	900	900	900	900	1
3004	神栄	130	135	130	135	23
3007	神戸生絲	55	55	54	55	19
3009	川島織	114	114	112	114	36
3010	上毛	595	600	555	580	35
3011	バナーズ	80	80	80	80	1
3101	東洋紡	149	152	148	152	736
3102	カネボウ	199	215	197	214	4243
3103	ユニチカ	74	75	73	75	830
3104	富士紡Ｈ	64	65	64	65	178
3105	日清紡	522	526	502	509	555
3106	クラボウ	140	143	139	143	199
3107	ダイワボウ	101	104	101	104	49
3109	シキボウ	72	72	70	72	117
3110	日東紡	128	128	126	126	590
3111	オーミケン	62	63	62	63	8
3113	ＢＳＬ	82	87	82	87	25
3114	同興紡	101	104	101	104	4
3115	テザック	56	57	55	56	64
3116	トヨタ紡織	691	699	690	690	26
3117	興和紡	0	0	0	0	0
3121	アセットイン	0	0	0	0	0
3123	サイボー	0	0	0	0	0
3125	内外綿	60	60	60	60	2
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	120	120	120	120	5
3201	日毛	354	357	354	357	60
3202	大東紡	105	107	100	105	86
3203	東亜紡織	0	0	0	0	0
3205	ダイドー	200	206	200	205	37
3206	南海毛糸紡績	93	93	93	93	10
3207	中央毛	140	140	140	140	7
3209	カネヨウ	120	120	95	95	15
3211	太陽毛絲紡	95	95	95	95	1
3216	御幸ＨＤ	413	415	413	414	8
3302	帝繊維	200	200	195	200	6
3304	トスコ	129	129	122	124	19
3306	日本麻	0	0	0	0	0
3401	帝人	493	504	480	500	2508
3402	東レ	414	426	413	426	3658
3403	東邦テナ	112	114	112	114	85
3404	三菱レ	306	309	301	308	1068
3405	クラレ	1036	1085	1036	1085	1818
3407	旭化成	701	720	700	720	1400
3408	サカイオーベ	72	78	72	78	50
3409	北日紡	0	0	0	0	0
3411	オートリ	160	160	160	160	4
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1250	1270	1250	1260	3.5
3422	丸順	0	0	0	0	0
3423	エスイー	500	500	490	490	5
3501	住江織	130	132	130	132	19
3503	東和織	0	0	0	0	0
3512	フエルト	275	275	270	271	28
3513	イチカワ	197	197	193	193	12
3514	バイリーン	228	228	223	226	31
3515	フジコー	390	390	390	390	3
3521	エコナック	101	105	101	104	42
3524	日東網	94	95	94	94	9
3526	芦森工	213	216	210	210	65
3528	グローベルス	115	120	110	111	45
3529	アツギ	103	107	103	107	763
3532	堀田産	0	0	0	0	0
3533	ダイオ化成	484	484	484	484	1
3534	ＮＢＣ	1030	1030	1000	1000	4
3551	ダイニック	171	172	170	170	26
3552	洋クロス	174	175	172	173	48
3553	共和レ	452	459	452	459	3
3569	セーレン	300	310	283	310	184
3570	オリカキャピ	170	170	150	159	145
3571	ソトー	453	453	450	450	2
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	86	86	86	86	1
3577	東海染	133	134	131	131	33
3578	倉庫精	124	124	124	124	8
3580	小松精	326	326	321	321	8
3581	岐セン	0	0	0	0	0
3583	オーベクス	120	120	110	110	6
3584	福助	170	170	163	166	52
3585	トムスエンタ	363	370	345	345	120
3587	ＩＢダイワ	384	384	348	352	30
3588	丸山工	0	0	0	0	0
3591	ワコール	950	959	949	959	88
3592	ＣＨＯＹＡ	200	200	192	200	9
3593	ホギメデ	6900	6930	6850	6860	23.5
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	281	281	280	280	4
3596	ワールド	6430	6430	6430	6430	52
3597	自重堂	0	0	0	0	0
3598	山喜	0	0	0	0	0
3599	コーコス	0	0	0	0	0
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1651	1655	1634	1634	4.6
3602	イタリヤード	235	235	235	235	33
3603	チャッコット	590	590	590	590	1
3706	東海パ	399	400	398	400	16
3861	王子紙	738	763	738	757	2874
3863	日本製紙	735	744	729	744	2189
3864	三菱紙	157	157	154	157	404
3865	北越紙	873	883	869	883	533
3868	高崎三興	80	82	78	80	38
3869	日本板紙	275	279	271	275	47
3870	日本加工製紙	71	72	71	71	31
3871	大昭和紙	549	551	545	551	74
3872	三島紙	162	162	161	161	6
3877	中越パ	213	214	211	214	114
3878	巴川紙	511	522	508	508	42
3880	大王紙	709	759	709	759	109
3881	特種紙	440	440	413	430	125
3882	紀州紙	163	163	161	161	4
3886	チューエツ	91	91	91	91	3
3887	中央板紙	101	101	97	100	5
3889	大平製紙	82	82	82	82	1
3890	ゼネＫＫ	600	600	580	580	5
3891	高度紙	0	0	0	0	0
3941	レンゴー	534	541	534	540	386
3944	古林紙	0	0	0	0	0
3945	スパバッグ	165	165	165	165	3
3946	トーモク	188	196	188	196	37
3947	ダイナパック	440	440	440	440	4
3948	光ビジネス	660	660	651	651	2
3949	日本ハイパック	260	260	250	250	3
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	300	300	300	300	1
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	480	485	480	485	3
3971	東セロ	280	284	271	284	13
4003	コープケミ	96	96	96	96	3
4004	昭電工	135	135	132	135	770
4005	住友化学	576	596	571	591	4478
4007	日化成	155	156	152	156	18
4008	住友精化	264	265	262	264	30
4010	三菱化学	440	453	440	453	4430
4021	日産化	576	598	559	598	657
4022	ラサ工	286	291	281	281	368
4023	呉羽化	295	308	295	297	910
4025	多木化	350	350	337	337	8
4026	神島化	0	0	0	0	0
4027	テイカ	241	242	240	240	29
4028	石原産	177	180	176	178	417
4031	チッカリン	408	408	400	400	6
4032	日東バイオン	215	215	215	215	6
4033	日東エフシー	0	0	0	0	0
4041	日曹達	278	278	266	274	445
4042	東ソー	558	593	557	584	1931
4043	トクヤマ	600	624	594	619	3950
4044	セ硝子	293	299	288	298	594
4045	東合成	240	242	226	230	1979
4046	ダイソー	225	229	216	229	44
4047	関電化	510	521	507	507	240
4050	鶴見曹達	374	374	370	370	3
4061	電化	380	381	375	381	563
4062	イビデン	1954	1955	1912	1929	446
4063	信越化	5120	5230	5110	5210	754
4064	カーバイド	113	113	110	113	106
4065	紀文フ	430	430	422	422	33
4077	富士チタン工業	560	580	555	560	19
4078	堺化学	870	889	846	860	465
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	1850	1850	1680	1720	57
4086	日本エア・リキード	405	412	405	412	251
4088	エアウォータ	355	370	351	370	126
4089	大阪酸素工業	213	215	210	210	30
4091	大陽日酸	300	305	300	305	157
4092	日本化	306	310	304	307	954
4093	アセチレン	90	90	90	90	1
4094	日化産	300	310	300	310	6
4095	パーカライ	347	347	338	342	28
4096	昭炭酸	295	295	294	295	8
4097	高圧ガス	282	283	281	282	21
4098	チタン	181	190	175	175	25
4099	四国化	330	330	325	330	31
4100	戸田工	480	488	476	485	121
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	186	192	186	192	130
4104	タテホ	190	190	185	185	9
4105	メルテックス	665	665	665	665	5
4106	ケムキャット	1100	1100	1100	1100	1
4107	伊勢化	340	340	340	340	5
4109	ステラケミ	7000	7040	6900	6900	8
4112	保土谷	168	171	168	171	43
4113	田岡化	260	260	260	260	1
4114	日触媒	516	534	516	525	570
4115	本州化	660	680	660	662	12
4116	大日精	373	380	373	380	67
4117	川崎化	132	132	127	128	16
4118	カネカ	1150	1160	1130	1130	869
4119	ピグメント	260	275	260	260	175
4120	スガイ	320	320	320	320	6
4123	山化成	930	930	920	920	4
4151	協発酵	1030	1035	1011	1023	1207
4182	菱ガス化	290	291	286	291	387
4183	三井化学	822	822	791	800	1189
4185	ＪＳＲ	945	945	908	925	416
4186	東応化	2480	2500	2430	2470	171.3
4187	大有機	555	555	555	555	1
4201	日合成	142	143	141	142	290
4202	ダイセル	324	338	324	336	699
4203	住友ベ	1092	1175	1092	1175	1000
4204	積水化	369	373	365	369	1098
4205	ゼオン	715	723	686	700	353
4206	アイカ	788	788	760	779	267
4208	宇部興	250	255	250	255	615
4209	フドー	0	0	0	0	0
4210	東洋化学	440	445	438	445	68
4212	積水樹	355	359	352	352	48
4213	菱樹脂	168	168	162	166	68
4214	高分子	351	351	346	350	53
4215	タキロン	446	446	437	440	70
4216	旭有機	295	298	293	295	86
4217	日立化	2640	2850	2640	2850	146
4218	ニチバン	384	387	384	387	36
4219	プラス・テク	103	109	103	109	2
4220	リケンテクノ	341	346	340	346	36
4221	大倉工	351	359	351	356	47
4222	児玉化	78	79	77	79	8
4224	ロンシール	77	77	74	74	14
4225	筒中	289	302	286	302	22
4226	テスコ	260	275	260	275	4
4227	郡是高分子	200	200	200	200	3
4228	積化成	184	188	184	188	55
4229	群栄化	185	185	178	183	118
4231	タイガポリ	560	580	560	580	4
4232	東芝ケミカル	325	325	320	322	14
4233	ワコー	436	436	436	436	2
4234	サンエー化研	710	780	710	780	18
4271	カーリット	730	750	730	740	6
4272	日化薬	544	549	540	549	351
4274	細火工	0	0	0	0	0
4361	川口化	170	170	170	170	4
4362	日精化	430	430	395	400	28
4363	新日鐵化学	176	181	171	173	170
4364	マナック	480	480	480	480	4
4365	松本油脂	1900	1900	1880	1900	9
4366	ダイトーケミ	812	812	800	800	15
4367	広栄化学	0	0	0	0	0
4401	旭電化	700	710	683	700	600
4403	日油脂	247	250	242	249	508
4404	ミヨシ	245	249	241	248	54
4406	日理化	630	639	630	639	8
4409	東邦化	0	0	0	0	0
4410	ハリマ化成	410	410	390	402	16
4452	花王	3430	3450	3330	3450	870
4461	一工薬	344	344	330	335	90
4462	石原薬品	0	0	0	0	0
4463	日華化学	290	290	290	290	1
4471	三洋化	1014	1070	1001	1070	354
4501	三共	2730	2730	2655	2655	785
4502	武田	7190	7260	7120	7230	1223
4503	アステラス薬	5200	5460	5000	5460	1713
4505	第一製薬	1809	1830	1795	1829	320
4506	大日薬	1025	1045	1016	1030	509
4507	塩野義	1710	1730	1690	1730	540
4508	田辺薬	730	740	725	725	333
4509	三菱ウェルファーマ	1199	1200	1150	1167	691
4511	藤沢薬品	3720	3740	3580	3680	935
4512	わかもと	495	495	489	492	21
4514	帝臓器	809	809	782	782	12
4515	萬有製薬	2350	2360	2300	2320	249
4516	日新薬	795	819	795	818	136
4517	ビオフェル	910	910	890	890	3.5
4518	富山化	635	645	610	611	2217
4519	中外薬	1960	1985	1915	1950	846
4520	和光堂	3300	3300	3300	3300	0.5
4521	科研薬	650	659	630	650	189
4523	エーザイ	2950	2970	2885	2915	402
4524	仁丹	1210	1210	1135	1150	60
4526	理ビタ	1480	1610	1479	1600	479
4527	ロート	771	799	770	799	20
4528	小野薬	3820	3950	3780	3840	148
4529	日研化	394	394	386	394	17
4530	久光薬	2780	2890	2735	2880	429
4531	有機薬	407	407	406	406	7
4534	持田薬	721	731	710	730	327
4535	大正薬	3270	3350	3270	3330	502
4536	参天薬	2355	2355	2300	2320	109
4537	エスエス	1105	1140	1105	1140	36
4538	扶桑薬	580	580	571	575	25
4539	ケミファ	281	290	281	286	64
4540	ツムラ	403	420	403	420	40
4541	日医工	181	181	180	180	20
4542	三笠薬	0	0	0	0	0
4543	テルモ	3500	3550	3450	3550	325
4544	みらかＨＤ	572	573	565	571	27
4545	国際試薬	385	385	375	380	7
4546	北陸製薬	840	840	816	828	38
4547	キッセイ	1850	1870	1800	1870	94
4548	生化学	1270	1280	1270	1280	22
4549	栄研化	2060	2090	1760	1850	192
4550	日水薬	635	635	630	630	6
4551	鳥居薬	2600	2600	2530	2535	19.6
4552	日本ケミカル	792	800	792	800	7
4553	東和薬品	980	980	950	960	9
4554	富士製薬	382	382	375	380	16
