20000607
1892	徳倉建	246	246	246	246	1
1893	五洋建	127	129	125	127	348
1895	大成ロテック	150	152	150	152	33
1896	大林道	289	300	288	300	29
1897	金下建	510	510	510	510	1
1898	世紀東急	82	85	82	82	13
1899	福田組	265	265	261	261	2
1900	白石	173	173	173	173	1
1902	山崎建設	0	0	0	0	0
1904	大成温調	293	294	293	294	5
1905	テノックス	0	0	0	0	0
1906	細田工務	349	349	349	349	1
1907	東北ミサワ	483	483	483	483	0.5
1908	三平建設	0	0	0	0	0
1909	日本ドライ	295	307	293	300	26
1910	フドウ建研	200	205	200	205	13
1911	住友林	646	651	630	630	273
1912	ミサワセラミ	0	0	0	0	0
1913	旭ホームズ	0	0	0	0	0
1914	日基技	470	480	465	474	17.4
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	173	182	173	182	42
1917	ニッセキハウス	141	153	141	147	1683
1919	エスバイエル	254	255	252	253	83
1920	殖産住宅相互	90	91	88	91	217
1921	巴	159	160	157	157	14
1922	大成ユーレック	89	89	83	83	14
1923	ミサワホーム	334	344	331	335	94
1924	パナホーム	601	605	600	605	153
1925	大和ハウス	755	756	741	751	708
1926	ライト	430	430	416	418	197.9
1927	中 部	297	297	297	297	2.3
1928	積ハウス	1045	1047	1019	1022	1524
1929	日特建	186	190	186	190	10
1930	北陸電工	235	235	235	235	14
1931	日本電通	0	0	0	0	0
1932	コミュチュア	460	460	460	460	3
1933	西シス建	0	0	0	0	0
1934	ユアテック	294	297	291	297	28
1935	ＴＴＫ	237	237	234	234	18
1936	シーキューブ	271	271	270	270	1.5
1937	西部電工	299	300	299	300	6
1938	千歳電	0	0	0	0	0
1939	四電工	312	320	312	320	8
1940	つうけん	0	0	0	0	0
1941	中電工	1580	1595	1580	1586	9
1942	関電工	389	400	389	400	113
1943	大明	998	1009	987	1009	175
1944	きんでん	604	615	600	615	87
1945	東京エネシス	362	370	362	370	5
1946	トーエネク	358	372	358	372	11
1947	日本コムシス	1935	1980	1925	1979	309
1948	弘電社	298	298	290	290	2
1949	住友電設	524	545	520	540	26.7
1950	電設工	293	305	293	305	52
1951	協エクシオ	1048	1050	1038	1049	96
1952	新日空調	345	350	342	344	12.4
1953	国際電設	230	230	230	230	3
1954	日工営	180	188	180	188	196
1955	東電通	375	390	372	379	32
1956	日電設	391	399	390	399	17
1957	保安工	0	0	0	0	0
1958	三和エレック	260	260	251	259	7
1959	九電工	300	303	299	301	52
1960	サンテック	313	313	313	313	5
1961	三機工	415	417	414	416	75
1962	エルゴテック	0	0	0	0	0
1963	日揮	330	339	320	320	4011
1964	中外炉	420	420	410	410	80
1965	テクノ菱和	390	391	390	391	3.5
1966	高田工	0	0	0	0	0
1967	ヤマト	340	348	331	348	8
1968	太平電	232	243	232	241	40
1969	高砂熱	588	609	588	608	47
1970	日立プラ	245	255	242	252	59
1971	ビルト工	82	82	82	82	4
1972	三晃金	103	104	100	100	25
1973	ＮＥＣシス建	1695	1805	1687	1800	334.7
1974	宮地建設工業	650	694	650	688	128
1975	朝日工	295	318	290	307	645
1976	明星工	135	136	135	135	7
1977	ジェイコス	0	0	0	0	0
1978	アタカ	231	235	231	235	8
1979	大気社	790	800	785	795	16
1980	ダイダン	405	410	405	410	16
1981	協和日成	0	0	0	0	0
1982	日比谷設	471	475	470	470	27
1983	東芝プラ	222	223	218	223	14
1984	三信建	150	153	150	153	3
1985	大和電設	298	298	298	298	1
1986	日商インター	1030	1050	970	986	148
1987	ソルコム	0	0	0	0	0
1988	シボンド建	1269	1269	1250	1268	18
1989	北陸電話	290	290	290	290	2
1990	東邦建	0	0	0	0	0
1991	都築通技	0	0	0	0	0
1992	神田通機	420	420	420	420	5
1993	ニッタン	165	165	165	165	10
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	0	0	0	0	0
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	0	0	0	0	0
2001	日本粉	255	275	255	274	594
2002	日清粉	1010	1025	1002	1011	978
2003	日東粉	202	202	202	202	3
2004	昭和産	170	170	169	170	367
2006	東福粉	88	88	88	88	6
2007	富士粉	0	0	0	0	0
2008	増田粉	0	0	0	0	0
2009	鳥越粉	383	425	383	419	175
2051	農産工	210	223	204	221	1780
2052	協同飼	122	127	122	127	205
2053	中部飼	583	590	582	590	13
2055	日和産	235	235	235	235	5
2056	日配飼	141	143	139	140	195
2057	雪印種	580	580	570	580	11
2102	台糖	269	285	269	282	89
2107	東洋糖	144	157	143	156	54
2108	甜菜糖	143	152	142	150	1791
2109	三井糖	186	209	186	209	455
2111	フジ製糖	190	190	190	190	1
2112	塩水糖	332	370	332	363	50
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	114	115	114	115	13
2201	森永	230	236	230	235	330
2202	明菓	685	707	683	700	524
2204	中村屋	265	265	254	254	12
2205	駿河屋	0	0	0	0	0
2206	グリコ	499	500	498	499	112
2207	名糖産	1051	1090	1051	1090	8
2208	ブルボン	800	800	800	800	1
2209	井村屋	400	400	400	400	1
2211	不二家	260	276	260	270	527
2212	山パン	969	981	968	981	79
2213	ナガサキヤ	44	45	37	40	130
2215	一パン	299	300	292	300	71
2216	カンロ	265	265	265	265	1
2217	モロゾフ	201	203	200	203	9
2219	タカラブネ	103	103	101	101	19
2220	亀田製菓	580	580	580	580	10
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	0	0	0	0	0
2224	コモ	1550	1560	1540	1560	8
2261	明乳	569	595	569	584	2758
2262	雪印	529	539	526	538	355
2264	森永乳	285	290	285	290	209
2266	六甲バタ	303	303	303	303	4
2267	ヤクルト	1220	1289	1191	1280	2658
2268	サーティワン	0	0	0	0	0
2281	プリマ	139	155	139	153	825
2282	日ハム	1470	1520	1454	1517	463
2284	伊藤ハ	450	460	450	459	209
2286	林兼	140	145	139	145	124
2287	雪印食品	235	235	235	235	6
2288	丸大食	182	185	181	183	65
2289	相模ハム	0	0	0	0	0
2290	米久	1326	1340	1326	1336	97.5
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	804	810	801	810	8
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1000	1000	1000	1000	1
2501	サッポロＨＤ	442	443	438	441	396
2502	アサヒ	1300	1334	1283	1330	1755
2503	キリン	1310	1359	1305	1350	1591
2531	宝ＨＤ	2625	2720	2620	2700	2499
2533	オエノンＨＤ	259	262	255	259	47
2536	メルシャン	330	340	330	334	200
2538	マルキン忠勇	133	140	133	140	8
2540	養命酒	682	682	670	670	6
2541	ニッカ	279	280	277	277	5
2571	中京コカ	1072	1075	1072	1072	9
2572	三国コカ	1609	1609	1571	1572	56
2573	北海コカ	0	0	0	0	0
2575	三笠コカ	843	850	843	850	3.1
2576	近畿コカ	1261	1280	1260	1269	32
2577	富士コカ	1090	1110	1090	1110	7
2578	四国コカ	1235	1235	1210	1210	3.3
2579	コカウエスト	3480	3480	3380	3420	43.9
2591	カルピス	520	525	520	525	46
2592	ポッカ	427	434	427	430	30
2593	伊藤園	7810	8000	7810	7970	63.3
2594	キーコーヒー	1450	1450	1415	1430	11.3
2595	キリンビバ	2820	2830	2800	2820	167
2596	キューサイ	5500	5540	5450	5500	56.9
2597	ユニカフェ	0	0	0	0	0
2598	アサヒ飲料	1300	1300	1270	1280	177
2601	ホーネンコーポ	168	188	168	186	2455
2602	日清オイリオ	342	352	341	351	152
2604	吉原製油	321	325	313	315	120
2605	熊沢製油	0	0	0	0	0
2607	不二油	903	929	903	921	96
2608	ボーソー	145	145	145	145	9
2611	摂津油	0	0	0	0	0
2612	かどや製油	800	800	800	800	2
2801	キッコマン	741	755	740	744	254
2802	味の素	1305	1305	1275	1299	594
2804	ブルドック	597	597	597	597	2
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	835	884	835	880	541
2810	ハウス食品	1575	1585	1561	1583	186
2811	カゴメ	940	940	930	930	36
2812	焼津水化	1550	1560	1550	1560	20.5
2813	和弘食品	115	117	115	117	6
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	7200	7200	6990	7000	26
2816	ダイショー	675	675	675	675	1
2817	ギャバン	515	515	515	515	1
2830	アヲハタ	800	800	800	800	2
2831	はごろも	1280	1280	1280	1280	7
2871	ニチレイ	333	338	333	333	938
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2640	2670	2635	2650	246
2874	ヨコレイ	670	690	670	690	117
2875	東洋水	919	939	915	939	158
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	350	351	350	351	6
2879	ニチロサンフズ	470	470	470	470	1
2891	酵母工	586	675	586	651	219
2892	日食品	308	308	305	308	6
2893	ローマイヤ	121	121	120	120	2
2894	石井食	258	258	258	258	1
2897	日清食	2580	2600	2560	2580	84.8
2898	ソントン	0	0	0	0	0
2899	永谷園	950	951	923	923	11
2900	明星食	226	226	226	226	3
2901	石垣食	0	0	0	0	0
2902	太陽化	490	500	490	500	2
2903	シノブフズ	153	153	153	153	1
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	120	125	120	121	10
2906	ホッコク	0	0	0	0	0
2907	あじかん	0	0	0	0	0
2908	フジッコ	1699	1699	1650	1690	39
2909	トオカツフズ	0	0	0	0	0
2910	Ｒフィールド	5700	5840	5700	5810	29.7
2911	旭松食品	0	0	0	0	0
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	245	245	245	245	1
2914	ＪＴ	817000	858000	817000	850000	1.99
2915	ケンコーマヨ	490	490	480	480	2
2916	仙波糖化	0	0	0	0	0
2917	大森屋	740	740	735	735	5
2918	わらべ日洋	1159	1159	1105	1106	8
2920	ケイビー	1010	1010	1010	1010	1
2921	フクシマフズ	0	0	0	0	0
2922	なとり	1140	1140	1100	1130	4
3001	片倉	492	492	488	488	53
3002	グンゼ	355	363	354	363	839
3003	昭栄	0	0	0	0	0
3004	神栄	133	133	133	133	9
3007	神戸生絲	42	46	42	44	98
3009	川島織	105	120	105	120	218
3010	上毛	620	620	610	610	13
3011	バナーズ	75	90	75	75	11
3101	東洋紡	187	194	185	187	10843
3102	カネボウ	230	232	227	227	884
3103	ユニチカ	73	74	71	72	916
3104	富士紡Ｈ	61	62	61	61	191
3105	日清紡	495	498	490	490	257
3106	クラボウ	155	160	152	155	3084
3107	ダイワボウ	103	115	102	114	146
3109	シキボウ	70	71	70	70	136
3110	日東紡	138	143	133	139	3847
3111	オーミケン	60	64	60	64	14
3113	ＢＳＬ	81	82	81	81	25
3114	同興紡	0	0	0	0	0
3115	テザック	55	56	54	56	87
3116	トヨタ紡織	690	700	690	690	12
3117	興和紡	0	0	0	0	0
3121	アセットイン	0	0	0	0	0
3123	サイボー	0	0	0	0	0
3125	内外綿	0	0	0	0	0
3128	テラボウ	55	55	55	55	2
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	353	356	353	356	118
3202	大東紡	96	97	95	95	44
3203	東亜紡織	90	90	85	86	9
3205	ダイドー	296	320	291	292	875
3206	南海毛糸紡績	88	90	88	90	30
3207	中央毛	141	144	141	144	7
3209	カネヨウ	107	117	107	117	6
3211	太陽毛絲紡	80	80	80	80	7
3216	御幸ＨＤ	439	439	417	417	2
3302	帝繊維	200	200	198	200	4
3304	トスコ	124	124	122	123	14
3306	日本麻	59	59	59	59	6
3401	帝人	457	460	446	448	2674
3402	東レ	411	419	411	415	3179
3403	東邦テナ	113	113	110	112	177
3404	三菱レ	298	300	293	296	874
3405	クラレ	1133	1158	1133	1152	2205
3407	旭化成	666	667	661	664	2327
3408	サカイオーベ	76	78	76	78	37
3409	北日紡	115	115	115	115	3
3411	オートリ	176	180	175	175	26
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1200	1200	1200	1200	19
3422	丸順	0	0	0	0	0
3423	エスイー	488	488	488	488	5
3501	住江織	120	120	115	115	8
3503	東和織	59	59	59	59	2
3512	フエルト	297	303	290	290	100
3513	イチカワ	199	199	199	199	2
3514	バイリーン	221	226	220	226	15
3515	フジコー	400	400	400	400	1
3521	エコナック	93	97	92	95	187
3524	日東網	93	95	91	93	8
3526	芦森工	216	217	212	212	99
3528	グローベルス	114	114	113	114	20
3529	アツギ	113	117	112	116	483
3532	堀田産	58	58	58	58	2
3533	ダイオ化成	484	490	484	490	5
3534	ＮＢＣ	980	980	950	950	5
3551	ダイニック	164	177	162	176	67
3552	洋クロス	175	175	175	175	19
3553	共和レ	440	440	440	440	2
3569	セーレン	345	375	343	375	249
3570	オリカキャピ	151	155	150	154	20
3571	ソトー	431	431	431	431	1
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	90	90	90	90	4
3577	東海染	135	139	133	133	10
3578	倉庫精	124	124	124	124	2
3580	小松精	335	340	335	335	4
3581	岐セン	0	0	0	0	0
3583	オーベクス	120	120	120	120	1
3584	福助	163	164	163	164	19
3585	トムスエンタ	390	399	380	380	96
3587	ＩＢダイワ	430	430	410	425	39
3588	丸山工	0	0	0	0	0
3591	ワコール	910	936	910	928	98
3592	ＣＨＯＹＡ	200	200	196	196	2
3593	ホギメデ	6950	6980	6910	6950	11
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	0	0	0	0	0
3596	ワールド	5100	5450	5100	5450	345.4
3597	自重堂	0	0	0	0	0
3598	山喜	0	0	0	0	0
3599	コーコス	0	0	0	0	0
3600	フジックス	410	410	410	410	1
3601	ニチメンイン	1640	1800	1580	1769	15.1
3602	イタリヤード	243	244	243	244	2
3603	チャッコット	0	0	0	0	0
3706	東海パ	402	404	396	404	6
3861	王子紙	691	691	670	670	2631
3863	日本製紙	670	675	652	654	2344
3864	三菱紙	158	158	153	155	326
3865	北越紙	801	803	783	795	229
3868	高崎三興	102	102	95	102	441
3869	日本板紙	275	275	268	268	28
3870	日本加工製紙	68	70	68	68	84
3871	大昭和紙	432	435	425	429	62
3872	三島紙	158	160	158	160	4
3877	中越パ	221	227	219	219	276
3878	巴川紙	490	510	490	510	54
3880	大王紙	811	835	811	832	123
3881	特種紙	410	415	408	415	26
3882	紀州紙	150	160	150	160	11
3886	チューエツ	0	0	0	0	0
3887	中央板紙	91	99	91	93	17
3889	大平製紙	76	76	76	76	1
3890	ゼネＫＫ	585	630	570	620	33
3891	高度紙	1650	1650	1630	1630	3
3941	レンゴー	575	577	559	562	453
3944	古林紙	127	127	127	127	1
3945	スパバッグ	175	184	175	184	4
3946	トーモク	193	217	192	217	418
3947	ダイナパック	424	424	424	424	3
3948	光ビジネス	612	612	612	612	1
3949	日本ハイパック	252	252	252	252	2
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	0	0	0	0	0
3953	大村紙業	450	450	420	420	2
3954	昭和パックス	500	520	500	520	8
3971	東セロ	290	290	287	287	8
4003	コープケミ	92	93	90	93	13
4004	昭電工	134	141	134	139	2045
4005	住友化学	563	572	560	572	4207
4007	日化成	148	156	148	156	50
4008	住友精化	272	273	266	272	56
4010	三菱化学	433	437	426	433	2128
4021	日産化	672	694	669	677	2411
4022	ラサ工	290	305	289	302	973
4023	呉羽化	290	300	290	296	227
4025	多木化	322	330	322	330	5
4026	神島化	0	0	0	0	0
4027	テイカ	253	297	253	295	783
4028	石原産	174	189	174	179	5707
4031	チッカリン	394	395	394	395	12
4032	日東バイオン	200	200	196	197	7
4033	日東エフシー	0	0	0	0	0
4041	日曹達	350	365	347	357	3161
4042	東ソー	520	529	511	515	1991
4043	トクヤマ	650	654	645	646	895
4044	セ硝子	435	466	434	457	3708
4045	東合成	244	261	241	254	8701
4046	ダイソー	242	245	235	235	36
4047	関電化	558	560	540	545	119
4050	鶴見曹達	365	370	365	370	5
4061	電化	404	425	404	411	5886
4062	イビデン	1991	2015	1990	2015	139
4063	信越化	5380	5640	5370	5640	738
4064	カーバイド	107	112	107	111	367
4065	紀文フ	412	424	412	420	17
4077	富士チタン工業	584	584	566	566	11
4078	堺化学	881	919	881	916	484
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	1800	1800	1700	1710	23
4086	日本エア・リキード	420	450	420	447	129
4088	エアウォータ	407	425	406	415	400
4089	大阪酸素工業	236	240	236	236	9
4091	大陽日酸	326	333	326	333	443
4092	日本化	356	356	340	343	841
4093	アセチレン	87	92	87	90	8
4094	日化産	302	302	302	302	3
4095	パーカライ	353	353	345	352	53
4096	昭炭酸	296	296	296	296	4
4097	高圧ガス	310	312	293	309	26
4098	チタン	179	180	172	173	20
4099	四国化	326	331	325	331	11
4100	戸田工	522	535	522	532	51
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	220	224	215	220	212
4104	タテホ	235	300	232	278	246
4105	メルテックス	733	735	719	720	9
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	332	335	332	335	3
4109	ステラケミ	7500	7900	7500	7500	9
4112	保土谷	170	172	168	172	63
4113	田岡化	278	278	278	278	1
4114	日触媒	515	536	512	536	1402
4115	本州化	791	860	791	860	86
4116	大日精	385	385	374	378	48
4117	川崎化	135	135	132	132	13
4118	カネカ	1092	1133	1091	1124	1646
4119	ピグメント	350	352	330	345	46
4120	スガイ	0	0	0	0	0
4123	山化成	885	885	885	885	21
4151	協発酵	1120	1140	1108	1119	2632
4182	菱ガス化	308	320	306	320	1388
4183	三井化学	755	772	755	772	1349
4185	ＪＳＲ	920	920	890	897	409
4186	東応化	2510	2525	2465	2490	92.1
4187	大有機	591	591	590	590	6
4201	日合成	149	157	149	154	853
4202	ダイセル	329	330	319	320	729
4203	住友ベ	1285	1300	1285	1295	660
4204	積水化	382	385	379	384	928
4205	ゼオン	820	859	820	859	866
4206	アイカ	750	769	750	766	38
4208	宇部興	264	277	260	268	6476
4209	フドー	105	105	105	105	4
4210	東洋化学	465	468	453	468	114
4212	積水樹	358	360	358	360	64
4213	菱樹脂	186	193	179	189	1555
4214	高分子	358	365	355	365	105
4215	タキロン	398	410	398	403	139
4216	旭有機	298	315	295	302	482
4217	日立化	2700	2705	2590	2650	166
4218	ニチバン	390	390	380	390	20
4219	プラス・テク	105	105	102	102	10
4220	リケンテクノ	335	335	331	335	21
4221	大倉工	373	391	370	390	199
4222	児玉化	68	69	66	69	9
4224	ロンシール	70	71	70	71	18
4225	筒中	355	355	340	347	34
4226	テスコ	280	280	280	280	1
4227	郡是高分子	202	202	202	202	2
4228	積化成	200	230	200	226	318
4229	群栄化	181	181	178	181	108
4231	タイガポリ	560	560	560	560	1
4232	東芝ケミカル	300	306	300	306	30
4233	ワコー	0	0	0	0	0
4234	サンエー化研	744	744	740	740	8
4271	カーリット	859	859	803	845	29
4272	日化薬	559	565	550	554	509
4274	細火工	0	0	0	0	0
4361	川口化	180	180	180	180	1
4362	日精化	430	430	420	425	8
4363	新日鐵化学	210	225	210	213	1140
4364	マナック	0	0	0	0	0
4365	松本油脂	1880	1930	1880	1890	58
4366	ダイトーケミ	0	0	0	0	0
4367	広栄化学	307	307	307	307	3
4401	旭電化	755	764	750	756	371
4403	日油脂	272	284	268	274	2851
4404	ミヨシ	244	267	241	260	196
4406	日理化	607	620	600	620	29
4409	東邦化	200	200	200	200	5
4410	ハリマ化成	390	392	390	392	7
4452	花王	3300	3390	3300	3380	698
4461	一工薬	325	368	325	349	174
4462	石原薬品	870	870	870	870	7
4463	日華化学	380	400	380	400	5
4471	三洋化	1021	1060	1021	1051	113
4501	三共	2430	2490	2415	2480	838
4502	武田	7430	7520	7400	7490	1411
4503	アステラス薬	5500	6040	5500	5810	2330
4505	第一製薬	2005	2050	2005	2045	374
4506	大日薬	1171	1210	1170	1204	1988
4507	塩野義	1790	1810	1750	1784	537
4508	田辺薬	730	755	730	748	434
4509	三菱ウェルファーマ	1271	1351	1270	1328	802
4511	藤沢薬品	4050	4170	4050	4170	912
4512	わかもと	480	512	480	510	46
4514	帝臓器	795	820	786	800	40
4515	萬有製薬	2360	2460	2360	2460	600
4516	日新薬	825	869	825	869	363
4517	ビオフェル	900	901	890	890	6.5
4518	富山化	745	815	730	730	17832
4519	中外薬	1879	1949	1879	1925	1842
4520	和光堂	3200	3200	3150	3150	0.6
4521	科研薬	750	798	749	795	1417
4523	エーザイ	2540	2550	2490	2545	678
4524	仁丹	1399	1545	1375	1505	290
4526	理ビタ	1570	1575	1565	1575	22
4527	ロート	1038	1090	1010	1060	556
4528	小野薬	4200	4490	4200	4400	247
4529	日研化	390	424	390	417	90
4530	久光薬	2900	3160	2900	3140	130
4531	有機薬	402	450	402	450	49
4534	持田薬	749	810	745	803	1412
4535	大正薬	3500	3580	3390	3440	395
4536	参天薬	2190	2330	2190	2250	188
4537	エスエス	1098	1116	1095	1115	77
4538	扶桑薬	694	720	667	670	1159
4539	ケミファ	273	315	271	308	352
4540	ツムラ	390	398	390	390	67
4541	日医工	185	185	184	185	17
4542	三笠薬	428	428	415	415	9
4543	テルモ	3420	3540	3400	3530	312
4544	みらかＨＤ	564	607	564	605	130
4545	国際試薬	382	410	382	410	25
4546	北陸製薬	813	826	810	810	44
4547	キッセイ	1770	1830	1770	1829	28
4548	生化学	1480	1490	1410	1410	25
4549	栄研化	2400	2680	2395	2500	1026
4550	日水薬	613	643	613	640	6
4551	鳥居薬	2450	2600	2450	2560	47.7
4552	日本ケミカル	770	820	770	800	64
4553	東和薬品	965	965	965	965	1
