20000426
1880	スルガコーポ	1250	1250	1250	1250	1
1881	ＮＩＰＰＯ	472	473	465	465	48
1882	東亜道	220	229	220	229	13
1883	前田道	469	469	459	465	89
1884	日道路	163	163	155	156	33
1885	東亜建	130	131	122	122	591
1886	青木建設	45	45	43	44	460
1888	若築建	135	137	135	137	51
1889	佐伯建	136	138	135	138	7
1890	東洋建	94	95	90	94	90
1892	徳倉建	260	260	260	260	2
1893	五洋建	128	128	125	128	389
1895	大成ロテック	157	160	156	160	36
1896	大林道	305	305	303	305	12
1897	金下建	0	0	0	0	0
1898	世紀東急	83	86	81	86	21
1899	福田組	260	265	260	263	6
1900	白石	166	169	166	169	6
1902	山崎建設	0	0	0	0	0
1904	大成温調	357	357	352	352	3
1905	テノックス	0	0	0	0	0
1906	細田工務	350	350	350	350	2
1907	東北ミサワ	546	546	546	546	7.5
1908	三平建設	488000	488000	488000	488000	0.003
1909	日本ドライ	326	326	311	311	14.5
1910	フドウ建研	220	220	220	220	8
1911	住友林	659	659	620	637	94
1912	ミサワセラミ	374	379	374	379	3
1913	旭ホームズ	90	90	90	90	1
1914	日基技	520	520	510	510	25.2
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	161	162	158	159	38
1917	ニッセキハウス	241	246	237	245	4193
1919	エスバイエル	260	260	255	256	143
1920	殖産住宅相互	100	100	98	99	302
1921	巴	162	162	151	151	13
1922	大成ユーレック	90	90	88	90	16
1923	ミサワホーム	360	360	352	360	123
1924	パナホーム	565	565	548	550	97
1925	大和ハウス	738	744	720	721	685
1926	ライト	462	462	450	452	62.7
1927	中 部	306	306	306	306	2.1
1928	積ハウス	1019	1023	1009	1010	788
1929	日特建	177	177	176	176	12
1930	北陸電工	0	0	0	0	0
1931	日本電通	333	333	333	333	1
1932	コミュチュア	500	500	491	491	2
1933	西シス建	0	0	0	0	0
1934	ユアテック	332	335	330	330	26
1935	ＴＴＫ	265	275	255	275	53
1936	シーキューブ	271	271	265	265	20.2
1937	西部電工	304	309	304	309	6
1938	千歳電	0	0	0	0	0
1939	四電工	300	300	290	290	22
1940	つうけん	235	235	235	235	2
1941	中電工	1602	1602	1600	1600	7
1942	関電工	395	403	393	400	110
1943	大明	885	885	855	860	75
1944	きんでん	671	685	665	685	160
1945	東京エネシス	368	370	366	370	12
1946	トーエネク	369	369	361	366	19
1947	日本コムシス	2170	2170	2095	2170	269
1948	弘電社	301	301	301	301	2
1949	住友電設	598	598	562	565	23.1
1950	電設工	295	295	285	286	22
1951	協エクシオ	871	894	870	887	482
1952	新日空調	360	360	355	359	17.1
1953	国際電設	200	210	200	210	5
1954	日工営	180	180	177	177	74
1955	東電通	370	370	360	360	35
1956	日電設	438	439	438	438	26
1957	保安工	202	202	202	202	1
1958	三和エレック	285	285	285	285	1
1959	九電工	285	288	282	283	97
1960	サンテック	0	0	0	0	0
1961	三機工	447	447	430	431	31
1962	エルゴテック	200	200	200	200	1
1963	日揮	270	270	266	268	701
1964	中外炉	330	350	330	345	446
1965	テクノ菱和	0	0	0	0	0
1966	高田工	0	0	0	0	0
1967	ヤマト	341	360	335	360	6
1968	太平電	235	235	231	235	50
1969	高砂熱	610	620	606	620	51
1970	日立プラ	240	247	240	241	56
1971	ビルト工	80	80	79	80	8
1972	三晃金	116	116	113	113	4
1973	ＮＥＣシス建	1636	1656	1621	1650	56.3
1974	宮地建設工業	413	413	400	410	19
1975	朝日工	203	203	201	202	25
1976	明星工	148	148	140	140	11
1977	ジェイコス	450	450	450	450	1
1978	アタカ	275	275	255	255	11
1979	大気社	731	735	720	720	12
1980	ダイダン	430	446	430	430	14
1981	協和日成	0	0	0	0	0
1982	日比谷設	500	501	500	500	21
1983	東芝プラ	220	220	210	212	33
1984	三信建	0	0	0	0	0
1985	大和電設	0	0	0	0	0
1986	日商インター	1080	1080	1030	1040	39
1987	ソルコム	0	0	0	0	0
1988	シボンド建	1340	1340	1320	1321	43.3
1989	北陸電話	290	290	271	271	3
1990	東邦建	215	215	215	215	1
1991	都築通技	729	729	729	729	0.4
1992	神田通機	425	425	425	425	2
1993	ニッタン	176	176	176	176	1
1994	高橋ウォール	350	370	350	350	15
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	175	175	175	175	3
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	990	990	990	990	1
2001	日本粉	239	241	235	235	444
2002	日清粉	811	812	790	796	477
2003	日東粉	201	201	195	195	22
2004	昭和産	176	176	173	173	193
2006	東福粉	95	95	95	95	5
2007	富士粉	0	0	0	0	0
2008	増田粉	185	185	185	185	1
2009	鳥越粉	380	381	374	375	13
2051	農産工	174	174	172	174	56
2052	協同飼	119	120	117	119	82
2053	中部飼	579	580	551	580	6
2055	日和産	0	0	0	0	0
2056	日配飼	126	128	124	125	60
2057	雪印種	0	0	0	0	0
2102	台糖	235	240	230	231	21
2107	東洋糖	135	140	135	140	11
2108	甜菜糖	130	133	126	129	717
2109	三井糖	185	185	182	183	42
2111	フジ製糖	190	190	190	190	1
2112	塩水糖	333	333	333	333	10
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	108	108	108	108	14
2201	森永	231	236	227	228	552
2202	明菓	721	729	704	711	735
2204	中村屋	255	255	250	250	16
2205	駿河屋	0	0	0	0	0
2206	グリコ	510	510	500	505	57
2207	名糖産	1016	1016	1016	1016	1
2208	ブルボン	830	830	830	830	1
2209	井村屋	405	405	405	405	2
2211	不二家	242	245	241	244	42
2212	山パン	1008	1030	990	1025	195
2213	ナガサキヤ	70	75	70	75	30
2215	一パン	271	275	269	275	58
2216	カンロ	277	277	277	277	8
2217	モロゾフ	190	194	189	189	12
2219	タカラブネ	104	105	103	105	17
2220	亀田製菓	500	500	500	500	12
2221	岩塚製菓	1000	1000	1000	1000	1
2222	寿製菓	0	0	0	0	0
2224	コモ	1660	1680	1660	1680	8
2261	明乳	530	532	511	518	690
2262	雪印	430	435	426	435	249
2264	森永乳	285	291	281	283	75
2266	六甲バタ	300	300	300	300	3
2267	ヤクルト	970	990	960	970	1414
2268	サーティワン	715	715	715	715	1
2281	プリマ	130	130	127	127	181
2282	日ハム	1310	1319	1252	1291	247
2284	伊藤ハ	399	399	393	395	501
2286	林兼	127	128	125	127	48
2287	雪印食品	223	223	223	223	1
2288	丸大食	180	181	179	180	343
2289	相模ハム	0	0	0	0	0
2290	米久	1200	1215	1190	1210	21.5
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	832	835	830	830	14
2293	滝沢ハム	670	670	670	670	1
2294	柿安本店	0	0	0	0	0
2501	サッポロＨＤ	407	408	400	400	637
2502	アサヒ	1100	1100	1084	1091	796
2503	キリン	1450	1452	1396	1409	1625
2531	宝ＨＤ	2425	2430	2300	2350	840
2533	オエノンＨＤ	256	256	249	250	11
2536	メルシャン	338	342	325	325	507
2538	マルキン忠勇	0	0	0	0	0
2540	養命酒	675	675	675	675	6
2541	ニッカ	272	272	272	272	1
2571	中京コカ	1060	1060	1051	1055	7
2572	三国コカ	1494	1495	1450	1450	82
2573	北海コカ	1240	1240	1240	1240	2
2575	三笠コカ	905	905	880	880	11.7
2576	近畿コカ	1399	1400	1390	1390	16
2577	富士コカ	1006	1074	1006	1024	21
2578	四国コカ	1276	1300	1276	1300	6.9
2579	コカウエスト	3050	3050	2950	3010	37.6
2591	カルピス	528	537	528	535	18
2592	ポッカ	455	455	445	445	25
2593	伊藤園	11600	11600	11100	11200	60.8
2594	キーコーヒー	1361	1381	1360	1362	1.7
2595	キリンビバ	2235	2235	2160	2200	69
2596	キューサイ	6600	6880	6550	6850	37.3
2597	ユニカフェ	3100	3100	3090	3100	22.4
2598	アサヒ飲料	1099	1100	1080	1094	29.5
2601	ホーネンコーポ	156	156	152	155	798
2602	日清オイリオ	331	337	330	330	437
2604	吉原製油	219	220	219	220	5
2605	熊沢製油	0	0	0	0	0
2607	不二油	751	755	748	751	472
2608	ボーソー	145	145	145	145	4
2611	摂津油	0	0	0	0	0
2612	かどや製油	760	765	750	750	14
2801	キッコマン	722	724	702	709	493
2802	味の素	1260	1260	1232	1244	762
2804	ブルドック	610	610	610	610	1
2805	エスビー	568	588	568	588	4
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	753	766	753	760	39
2810	ハウス食品	1543	1543	1512	1540	58
2811	カゴメ	921	931	915	915	46
2812	焼津水化	1480	1490	1475	1475	29.5
2813	和弘食品	123	123	123	123	1
2814	佐藤食品	970	970	970	970	1
2815	アリアケ	5800	5900	5750	5820	21
2816	ダイショー	719	719	719	719	2
2817	ギャバン	526	550	525	525	7
2830	アヲハタ	1020	1040	1020	1030	3
2831	はごろも	1150	1150	1100	1100	12
2871	ニチレイ	289	289	280	280	509
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2595	2650	2590	2615	300
2874	ヨコレイ	541	548	541	548	3
2875	東洋水	808	810	795	809	52
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	425	425	425	425	3
2891	酵母工	531	534	520	534	38
2892	日食品	311	311	311	311	1
2893	ローマイヤ	142	142	142	142	2
2894	石井食	0	0	0	0	0
2897	日清食	2470	2480	2420	2480	142.9
2898	ソントン	1100	1100	1100	1100	5
2899	永谷園	950	950	934	934	8
2900	明星食	231	232	231	232	2
2901	石垣食	0	0	0	0	0
2902	太陽化	0	0	0	0	0
2903	シノブフズ	0	0	0	0	0
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	0	0	0	0	0
2906	ホッコク	0	0	0	0	0
2907	あじかん	0	0	0	0	0
2908	フジッコ	1790	1800	1760	1790	6
2909	トオカツフズ	291	291	291	291	3
2910	Ｒフィールド	5000	5250	4910	5250	37.7
2911	旭松食品	780	780	780	780	2
2912	鐘崎	230	230	230	230	1
2913	フジフーズ	250	250	250	250	2
2914	ＪＴ	826000	830000	820000	823000	1.745
2915	ケンコーマヨ	495	495	495	495	2
2916	仙波糖化	380	380	380	380	1
2917	大森屋	720	720	720	720	2
2918	わらべ日洋	1120	1120	1110	1110	4
2920	ケイビー	0	0	0	0	0
2921	フクシマフズ	0	0	0	0	0
2922	なとり	800	800	800	800	2
3001	片倉	515	515	512	512	3
3002	グンゼ	338	350	332	334	1084
3003	昭栄	990	990	990	990	2
3004	神栄	130	130	127	130	17
3007	神戸生絲	57	61	57	58	17
3009	川島織	100	105	100	103	56
3010	上毛	602	615	580	580	29
3011	バナーズ	90	90	90	90	5
3101	東洋紡	163	163	155	156	1453
3102	カネボウ	188	189	180	182	738
3103	ユニチカ	75	76	70	70	643
3104	富士紡Ｈ	68	69	65	66	1050
3105	日清紡	501	502	482	491	500
3106	クラボウ	138	152	134	152	747
3107	ダイワボウ	105	105	103	103	54
3109	シキボウ	76	76	74	74	67
3110	日東紡	137	137	131	131	643
3111	オーミケン	63	65	61	61	29
3113	ＢＳＬ	87	90	86	86	56
3114	同興紡	108	108	103	104	7
3115	テザック	59	65	58	58	51
3116	トヨタ紡織	720	720	709	710	7
3117	興和紡	300	300	300	300	1
3121	アセットイン	0	0	0	0	0
3123	サイボー	0	0	0	0	0
3125	内外綿	65	65	65	65	7
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	130	130	130	130	4
3201	日毛	382	383	380	383	26
3202	大東紡	98	99	95	99	6
3203	東亜紡織	88	90	86	86	21
3205	ダイドー	196	196	195	195	14
3206	南海毛糸紡績	95	99	95	99	5
3207	中央毛	142	142	142	142	2
3209	カネヨウ	126	126	126	126	2
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	425	425	405	405	10
3302	帝繊維	197	199	197	199	4
3304	トスコ	110	110	105	110	48
3306	日本麻	65	70	65	70	3
3401	帝人	485	493	481	493	1699
3402	東レ	405	407	384	390	2212
3403	東邦テナ	123	125	119	122	815
3404	三菱レ	302	304	288	291	1838
3405	クラレ	945	954	908	910	2137
3407	旭化成	663	677	649	659	3322
3408	サカイオーベ	83	87	82	83	36
3409	北日紡	136	136	136	136	3
3411	オートリ	150	154	150	154	10
3420	ケーエフシー	1050	1050	1050	1050	3
3421	稲葉製作	1110	1180	1100	1150	3.7
3422	丸順	0	0	0	0	0
3423	エスイー	515	530	510	520	8
3501	住江織	130	130	130	130	18
3503	東和織	60	60	60	60	1
3512	フエルト	280	280	279	280	17
3513	イチカワ	189	189	189	189	9
3514	バイリーン	232	233	230	233	55
3515	フジコー	0	0	0	0	0
3521	エコナック	105	109	103	106	47
3524	日東網	98	98	97	97	3
3526	芦森工	212	213	209	211	31
3528	グローベルス	115	115	112	114	15
3529	アツギ	111	112	110	112	189
3532	堀田産	65	65	65	65	1
3533	ダイオ化成	512	550	512	550	6
3534	ＮＢＣ	955	955	935	939	14
3551	ダイニック	178	178	172	172	12
3552	洋クロス	160	160	157	157	4
3553	共和レ	450	450	445	445	3
3569	セーレン	269	269	263	265	40
3570	オリカキャピ	125	125	125	125	1
3571	ソトー	450	450	450	450	13
3572	大同マルタ	60	60	60	60	8
3576	カンボウ	0	0	0	0	0
3577	東海染	134	134	132	132	13
3578	倉庫精	124	124	124	124	2
3580	小松精	0	0	0	0	0
3581	岐セン	0	0	0	0	0
3583	オーベクス	122	122	122	122	2
3584	福助	166	166	162	163	9
3585	トムスエンタ	470	499	430	499	173
3587	ＩＢダイワ	381	390	380	380	53
3588	丸山工	0	0	0	0	0
3591	ワコール	935	949	934	948	305
3592	ＣＨＯＹＡ	211	211	211	211	1
3593	ホギメデ	7020	7450	7000	7120	22.4
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	0	0	0	0	0
3596	ワールド	8900	8900	8500	8500	115.9
3597	自重堂	728	728	728	728	5
3598	山喜	0	0	0	0	0
3599	コーコス	0	0	0	0	0
3600	フジックス	410	410	410	410	2
3601	ニチメンイン	1600	1601	1600	1601	0.5
3602	イタリヤード	245	245	245	245	1
3603	チャッコット	615	615	615	615	1
3706	東海パ	399	399	394	394	13
3861	王子紙	677	705	677	694	1257
3863	日本製紙	693	710	693	705	1436
3864	三菱紙	138	139	133	136	574
3865	北越紙	836	836	805	806	684
3868	高崎三興	80	82	79	82	20
3869	日本板紙	280	282	280	282	47
3870	日本加工製紙	75	76	72	76	93
3871	大昭和紙	481	490	476	490	39
3872	三島紙	161	170	161	170	3
3877	中越パ	190	200	188	195	58
3878	巴川紙	479	479	469	478	20
3880	大王紙	688	688	677	678	79
3881	特種紙	460	460	450	451	35
3882	紀州紙	180	180	180	180	6
3886	チューエツ	98	99	98	99	5
3887	中央板紙	95	96	95	96	16
3889	大平製紙	0	0	0	0	0
3890	ゼネＫＫ	630	630	630	630	3
3891	高度紙	1700	1700	1700	1700	5
3941	レンゴー	598	619	598	618	453
3944	古林紙	0	0	0	0	0
3945	スパバッグ	202	203	200	200	6
3946	トーモク	197	200	195	200	74
3947	ダイナパック	444	444	435	435	7
3948	光ビジネス	671	671	670	670	4
3949	日本ハイパック	255	255	255	255	3
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	305	305	305	305	1
3953	大村紙業	460	460	460	460	1
3954	昭和パックス	567	567	550	550	10
3971	東セロ	265	265	265	265	4
4003	コープケミ	107	107	105	105	4
4004	昭電工	139	143	137	141	1784
4005	住友化学	536	543	520	531	3252
4007	日化成	151	165	151	155	75
4008	住友精化	257	259	252	257	38
4010	三菱化学	466	466	443	450	1994
4021	日産化	563	585	550	573	927
4022	ラサ工	270	274	265	266	821
4023	呉羽化	265	266	261	265	139
4025	多木化	340	340	340	340	9
4026	神島化	0	0	0	0	0
4027	テイカ	240	245	230	230	58
4028	石原産	173	174	165	165	414
4031	チッカリン	391	398	391	398	36
4032	日東バイオン	185	185	185	185	3
4033	日東エフシー	407	407	407	407	1
4041	日曹達	240	241	230	235	926
4042	東ソー	606	615	583	590	1219
4043	トクヤマ	537	540	512	529	349
4044	セ硝子	260	270	258	270	380
4045	東合成	180	180	173	174	842
4046	ダイソー	205	205	198	205	90
4047	関電化	441	458	439	445	1063
4050	鶴見曹達	360	360	350	360	6
4061	電化	391	395	383	385	1898
4062	イビデン	1680	1735	1675	1735	796
4063	信越化	5900	5930	5650	5710	1178
4064	カーバイド	111	112	105	110	667
4065	紀文フ	410	410	407	407	7
4077	富士チタン工業	511	530	511	520	6
4078	堺化学	790	794	780	785	160
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	2360	2370	2350	2350	10
4086	日本エア・リキード	325	326	310	325	104
4088	エアウォータ	305	305	297	305	70
4089	大阪酸素工業	181	181	177	179	6
4091	大陽日酸	300	300	286	288	144
4092	日本化	244	256	238	253	2262
4093	アセチレン	103	103	103	103	3
4094	日化産	305	310	305	310	2
4095	パーカライ	314	320	310	310	20
4096	昭炭酸	0	0	0	0	0
4097	高圧ガス	290	290	282	282	40
4098	チタン	144	145	144	144	4
4099	四国化	319	319	318	318	10
4100	戸田工	425	429	415	420	22
4101	日興酸素	169	169	169	169	1
4102	丸尾カル	210	210	207	207	2
4103	大陽東洋酸素	178	178	172	172	104
4104	タテホ	185	190	185	185	6
4105	メルテックス	680	680	680	680	2
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	355	355	355	355	2
4109	ステラケミ	0	0	0	0	0
4112	保土谷	174	175	167	170	30
4113	田岡化	249	249	249	249	2
4114	日触媒	490	495	483	487	391
4115	本州化	620	620	615	615	3
4116	大日精	354	362	354	362	15
4117	川崎化	128	128	126	126	16
4118	カネカ	1379	1410	1358	1410	702
4119	ピグメント	221	229	221	228	20
4120	スガイ	320	320	320	320	2
4123	山化成	890	890	881	881	6
4151	協発酵	1084	1084	1050	1051	909
4182	菱ガス化	310	310	301	307	361
4183	三井化学	865	874	836	849	539
4185	ＪＳＲ	840	849	805	810	367
4186	東応化	2095	2095	2055	2070	45
4187	大有機	595	600	590	590	10
4201	日合成	137	137	131	131	956
4202	ダイセル	333	334	326	334	507
4203	住友ベ	1155	1189	1144	1150	1332
4204	積水化	412	412	403	408	999
4205	ゼオン	689	690	671	685	272
4206	アイカ	740	740	728	738	65
4208	宇部興	254	254	245	246	1851
4209	フドー	0	0	0	0	0
4210	東洋化学	440	440	421	429	55
4212	積水樹	351	355	350	350	64
4213	菱樹脂	164	164	155	157	113
4214	高分子	351	354	351	354	50
4215	タキロン	450	450	430	430	156
4216	旭有機	276	279	273	274	99
4217	日立化	2860	2860	2715	2750	298
4218	ニチバン	369	371	369	369	16
4219	プラス・テク	127	127	92	92	4
4220	リケンテクノ	340	343	340	343	14
4221	大倉工	346	350	346	350	24
4222	児玉化	77	80	77	80	14
4224	ロンシール	81	81	80	80	18
4225	筒中	310	314	310	314	20
4226	テスコ	0	0	0	0	0
4227	郡是高分子	0	0	0	0	0
4228	積化成	185	185	183	185	53
4229	群栄化	155	155	152	155	38
4231	タイガポリ	610	610	610	610	1
4232	東芝ケミカル	350	350	343	350	12
4233	ワコー	0	0	0	0	0
4271	カーリット	769	769	761	761	51
4272	日化薬	505	507	495	501	652
4274	細火工	171	171	170	170	7
4361	川口化	150	170	150	170	8
4362	日精化	378	378	375	375	2
4363	新日鐵化学	163	163	156	156	51
4364	マナック	435	475	435	475	4
4365	松本油脂	1980	1980	1980	1980	1
4366	ダイトーケミ	820	820	809	810	11
4367	広栄化学	0	0	0	0	0
4401	旭電化	717	722	700	708	856
4403	日油脂	233	233	230	233	858
4404	ミヨシ	244	254	244	250	45
4406	日理化	570	599	570	590	133
4409	東邦化	0	0	0	0	0
4410	ハリマ化成	381	390	380	381	8
4452	花王	3350	3380	3200	3200	2913
4461	一工薬	306	312	306	312	53
4462	石原薬品	900	900	899	899	3
4463	日華化学	295	295	291	295	15
4471	三洋化	1025	1025	982	998	118
4501	三共	2440	2490	2405	2410	1587
4502	武田	7500	7570	7150	7360	1404
4503	アステラス薬	5820	5820	5610	5760	1395
4505	第一製薬	1889	1919	1867	1897	1058
4506	大日薬	1020	1025	971	989	1577
4507	塩野義	1710	1720	1660	1685	717
4508	田辺薬	698	698	685	688	359
4509	三菱ウェルファーマ	1550	1550	1515	1540	217
4511	藤沢薬品	4330	4390	4300	4380	1279
4512	わかもと	490	494	490	494	6
4514	帝臓器	785	785	777	777	33
4515	萬有製薬	2345	2360	2310	2345	273
4516	日新薬	726	759	720	755	204
4517	ビオフェル	0	0	0	0	0
4518	富山化	430	430	424	428	169
4519	中外薬	2065	2140	2050	2140	1816
4520	和光堂	3480	3480	3480	3480	0.4
4521	科研薬	630	643	630	630	90
4523	エーザイ	3270	3330	3220	3310	925
4524	仁丹	850	850	831	831	4
4526	理ビタ	1280	1300	1260	1290	13
4527	ロート	775	780	770	770	14
4528	小野薬	4450	4480	4410	4480	147
4529	日研化	389	390	388	390	26
4530	久光薬	2390	2600	2365	2580	584
4531	有機薬	490	490	461	461	17
4534	持田薬	760	766	730	745	376
4535	大正薬	3740	3770	3640	3740	408
4536	参天薬	2580	2590	2425	2510	157
4537	エスエス	1150	1150	1123	1143	68
4538	扶桑薬	555	565	555	556	31
4539	ケミファ	280	280	280	280	7
4540	ツムラ	405	409	396	398	78
4541	日医工	175	180	175	175	14
4542	三笠薬	390	390	386	386	6
4543	テルモ	3430	3450	3270	3280	1220
4544	みらかＨＤ	542	550	540	540	24
4545	国際試薬	355	355	350	350	8
4546	北陸製薬	824	875	824	865	40
4547	キッセイ	1767	1768	1750	1767	26
4548	生化学	1410	1410	1360	1400	26
4549	栄研化	1596	1630	1560	1600	88
4550	日水薬	618	620	618	620	4
4551	鳥居薬	2450	2465	2380	2465	15.2
4552	日本ケミカル	790	790	790	790	5
4553	東和薬品	1010	1010	1010	1010	1
4554	富士製薬	360	360	355	355	33
