20000925
1809	富士工	60	60	58	60	39
1810	松井建	301	301	291	300	21
1811	銭高組	250	260	250	260	51
1812	鹿島	283	286	278	278	1929
1813	不動建	127	129	125	129	281
1814	大末建	69	72	69	72	129
1815	鉄建	102	102	98	101	478
1816	安藤建	200	201	196	200	27
1817	勝村建	148	148	139	140	22
1818	日産建設	93	94	88	94	95
1819	太平工	142	143	140	143	31
1820	西松建	347	350	340	340	500
1821	三井住友建	70	72	69	72	227
1822	大豊建	158	158	156	158	39
1823	住友建設	82	82	79	82	80
1824	前田建	440	440	426	435	280
1825	環境建設	89	89	87	87	22
1826	佐田建	130	138	130	132	56
1827	ナカノフドー建	88	88	81	87	22
1828	田辺工業	0	0	0	0	0
1829	大和建設	85	85	85	85	2
1830	共栄冷機工業	334	334	334	334	3
1831	積水ハ北陸	703	703	703	703	2
1833	奥村組	342	355	342	345	238
1834	小田急建	250	250	245	250	10
1835	東鉄工	229	229	227	228	12
1836	大日本土木	161	165	158	160	89
1837	間組	50	50	49	49	403
1838	古久根建設	93	93	93	93	10
1839	真柄建	153	155	147	150	22
1840	土屋ホーム	290	290	290	290	2.2
1841	サンユ	0	0	0	0	0
1842	昭和テクノ	980	980	980	980	3
1844	大盛工業	107	107	105	105	13
1845	森本組	99	106	99	106	6
1846	鈴縫工	0	0	0	0	0
1847	イチケン	103	104	100	103	21
1848	富士ＰＳ	449	453	449	453	3
1850	南海辰村建	80	80	75	75	13
1851	大木建設	195	195	185	193	18
1852	浅沼組	153	164	153	164	34
1853	森組	0	0	0	0	0
1854	新井組	108	108	101	104	9
1855	東急建設	91	91	88	90	239
1856	ジェイオー建設	230	230	230	230	1
1857	松村組	105	106	99	99	58
1858	井上工	67	67	67	67	1
1860	戸田建	419	428	419	424	430
1861	熊谷組	38	39	38	39	960
1862	横河工事	377	379	350	352	8
1863	テトラ	222	222	221	221	5
1865	青木あすなろ建	139	139	139	139	1
1866	北野建	247	254	241	253	68
1867	植木組	185	190	185	190	24
1868	三井ホーム	440	440	427	429	58
1869	名工建	0	0	0	0	0
1870	矢作建	399	405	399	405	15
1871	ピーエス三菱	409	409	406	409	4.5
1872	アゼル	317	321	317	321	225
1873	東ハウス	374	374	371	371	7
1874	佐藤秀	130	130	128	128	6
1875	青木マリン	0	0	0	0	0
1877	川田建設	0	0	0	0	0
1878	大東建	1804	1804	1775	1792	146.5
1879	新日本建	219	220	219	220	5
1880	スルガコーポ	1400	1400	1400	1400	1
1881	ＮＩＰＰＯ	454	458	440	440	113
1882	東亜道	222	222	215	219	21
1883	前田道	510	510	493	508	48
1884	日道路	162	164	157	164	79
1885	東亜建	131	131	125	125	206
1886	青木建設	30	32	29	30	1045
1888	若築建	95	97	94	97	100
1889	佐伯建	132	139	132	139	18
1890	東洋建	86	86	79	85	195
1892	徳倉建	0	0	0	0	0
1893	五洋建	129	129	125	125	250
1895	大成ロテック	153	154	151	154	38
1896	大林道	270	270	260	260	22
1897	金下建	505	505	505	505	2
1898	世紀東急	85	85	80	83	16
1899	福田組	286	290	286	290	17
1900	白石	380	380	380	380	3
1902	山崎建設	0	0	0	0	0
1904	大成温調	330	400	320	370	28
1905	テノックス	0	0	0	0	0
1906	細田工務	370	370	370	370	2
1907	東北ミサワ	583	600	583	600	203.5
1908	三平建設	430000	439000	430000	439000	0.002
1909	日本ドライ	261	261	221	224	95
1910	フドウ建研	0	0	0	0	0
1911	住友林	769	769	742	744	95
1912	ミサワセラミ	360	360	360	360	1
1913	旭ホームズ	0	0	0	0	0
1914	日基技	502	506	500	506	26.8
1915	東京ミサワホーム	265	265	265	265	1
1916	日成ビルド	150	155	146	150	18
1917	ニッセキハウス	150	150	142	145	681
1919	エスバイエル	244	245	243	245	67
1920	殖産住宅相互	90	90	85	87	304
1921	巴	182	182	181	181	21
1922	大成ユーレック	120	120	113	119	23
1923	ミサワホーム	340	340	330	335	91
1924	パナホーム	692	711	680	682	29
1925	大和ハウス	755	755	731	733	923
1926	ライト	410	410	405	410	59.1
1927	中 部	0	0	0	0	0
1928	積ハウス	1055	1055	1015	1015	1399
1929	日特建	195	195	192	195	81
1930	北陸電工	290	290	290	290	3
1931	日本電通	301	301	301	301	12
1932	コミュチュア	500	500	495	495	13
1933	西シス建	238	239	238	239	13
1934	ユアテック	350	365	350	365	34
1935	ＴＴＫ	250	250	230	230	27
1936	シーキューブ	276	280	276	280	18.6
1937	西部電工	309	312	309	312	5
1938	千歳電	260	260	240	250	17
1939	四電工	374	376	374	376	21
1940	つうけん	240	248	240	248	2
1941	中電工	1330	1331	1321	1328	72
1942	関電工	587	595	568	570	183
1943	大明	950	961	946	958	36
1944	きんでん	689	695	682	695	95
1945	東京エネシス	384	385	384	385	6
1946	トーエネク	420	422	412	422	36
1947	日本コムシス	2000	2000	1970	1970	300
1948	弘電社	450	450	450	450	5
1949	住友電設	575	575	552	552	21.3
1950	電設工	410	410	389	390	66
1951	協エクシオ	1250	1250	1221	1248	485
1952	新日空調	380	380	370	371	23.6
1953	国際電設	0	0	0	0	0
1954	日工営	230	230	215	223	84
1955	東電通	422	427	422	422	19
1956	日電設	405	405	402	405	71
1957	保安工	0	0	0	0	0
1958	三和エレック	303	303	303	303	1
1959	九電工	421	425	418	421	118
1960	サンテック	349	349	349	349	1
1961	三機工	670	674	660	663	161
1962	エルゴテック	165	170	165	170	23
1963	日揮	543	560	541	551	1250
1964	中外炉	361	365	358	363	54
1965	テクノ菱和	535	545	535	535	5.1
1966	高田工	270	294	270	294	2
1967	ヤマト	335	335	300	304	90
1968	太平電	263	264	256	264	11
1969	高砂熱	804	824	804	805	18
1970	日立プラ	280	287	280	286	34
1971	ビルト工	85	90	85	90	41
1972	三晃金	113	113	101	108	16
1973	ＮＥＣシス建	2170	2175	2110	2140	39.7
1974	宮地建設工業	569	589	569	589	10
1975	朝日工	315	315	290	290	30
1976	明星工	141	146	141	142	55
1977	ジェイコス	0	0	0	0	0
1978	アタカ	260	264	260	264	9
1979	大気社	1150	1165	1070	1090	12
1980	ダイダン	510	530	510	528	59
1981	協和日成	268	268	268	268	5
1982	日比谷設	500	500	484	485	50
1983	東芝プラ	248	248	240	248	32
1984	三信建	0	0	0	0	0
1985	大和電設	300	300	299	299	5
1986	日商インター	860	870	850	850	8.8
1987	ソルコム	269	269	264	264	19
1988	シボンド建	1430	1440	1401	1423	46.5
1989	北陸電話	0	0	0	0	0
1990	東邦建	225	225	220	220	6
1991	都築通技	760	850	757	850	2.2
1992	神田通機	325	325	320	320	13
1993	ニッタン	205	205	200	200	16
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	189	189	178	178	6
1997	暁飯島工業	133	133	133	133	1
1998	日本土建	0	0	0	0	0
2001	日本粉	243	243	238	241	565
2002	日清粉	1040	1055	999	1030	517
2003	日東粉	218	218	210	217	6
2004	昭和産	184	184	182	183	133
2006	東福粉	89	89	89	89	3
2007	富士粉	0	0	0	0	0
2008	増田粉	209	209	209	209	4
2009	鳥越粉	362	362	360	360	4
2051	農産工	181	181	178	180	59
2052	協同飼	113	114	112	113	57
2053	中部飼	581	581	580	580	3
2055	日和産	224	225	220	220	7
2056	日配飼	132	135	131	135	34
2057	雪印種	580	600	580	600	4
2102	台糖	258	258	253	257	12
2107	東洋糖	140	140	139	140	13
2108	甜菜糖	145	145	140	140	125
2109	三井糖	210	214	202	214	53
2111	フジ製糖	175	175	170	172	10
2112	塩水糖	303	303	294	294	7
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	135	135	130	130	19
2201	森永	239	239	232	236	252
2202	明菓	659	666	645	666	374
2204	中村屋	286	293	285	285	43
2205	駿河屋	0	0	0	0	0
2206	グリコ	650	655	645	650	125
2207	名糖産	1098	1098	1090	1090	3
2208	ブルボン	780	780	780	780	2
2209	井村屋	450	450	450	450	5
2211	不二家	273	273	260	270	195
2212	山パン	910	910	860	870	108
2213	ナガサキヤ	2	3	2	2	130
2215	一パン	265	267	263	267	10
2216	カンロ	255	255	255	255	2
2217	モロゾフ	206	215	206	215	15
2219	タカラブネ	102	102	102	102	28
2220	亀田製菓	502	502	502	502	1
2221	岩塚製菓	1030	1030	1030	1030	2
2222	寿製菓	0	0	0	0	0
2224	コモ	1400	1410	1400	1410	4
2261	明乳	509	512	494	505	374
2262	雪印	408	408	405	406	578
2264	森永乳	270	270	262	265	163
2266	六甲バタ	390	395	390	395	2
2267	ヤクルト	1100	1100	1061	1098	149
2268	サーティワン	0	0	0	0	0
2281	プリマ	129	130	127	130	69
2282	日ハム	1430	1439	1300	1330	207
2284	伊藤ハ	425	429	415	415	66
2286	林兼	137	140	136	140	40
2287	雪印食品	214	214	205	205	18
2288	丸大食	175	176	167	167	73
2289	相模ハム	0	0	0	0	0
2290	米久	1291	1291	1270	1284	17
2291	福留ハ	195	195	195	195	1
2292	ＳＦＯＯＤＳ	965	970	946	959	10
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1200	1200	1200	1200	19
2501	サッポロＨＤ	355	355	345	349	267
2502	アサヒ	954	962	945	960	682
2503	キリン	1110	1112	1075	1094	792
2531	宝ＨＤ	2280	2280	2180	2220	757
2533	オエノンＨＤ	239	242	239	242	20
2536	メルシャン	276	276	268	268	143
2538	マルキン忠勇	159	159	155	155	13
2540	養命酒	700	718	700	718	15
2541	ニッカ	269	269	269	269	1
2571	中京コカ	942	950	939	941	24
2572	三国コカ	1232	1240	1192	1192	48
2573	北海コカ	870	870	870	870	2
2575	三笠コカ	793	795	775	795	23.1
2576	近畿コカ	1190	1220	1180	1220	47
2577	富士コカ	856	880	856	880	8
2578	四国コカ	990	1000	990	999	5.8
2579	コカウエスト	3630	3700	3550	3690	44.3
2591	カルピス	480	480	475	480	20
2592	ポッカ	420	420	416	420	23
2593	伊藤園	8500	8620	8500	8600	131
2594	キーコーヒー	1409	1409	1395	1395	20.2
2595	キリンビバ	2800	2850	2800	2835	69
2596	キューサイ	2950	2995	2950	2975	72.1
2597	ユニカフェ	2400	2430	2350	2400	10.5
2598	アサヒ飲料	803	810	800	810	36
2599	ジャパンＦ	0	0	0	0	0
2601	ホーネンコーポ	212	220	212	218	217
2602	日清オイリオ	322	322	316	320	420
2604	吉原製油	275	280	275	280	11
2605	熊沢製油	271	271	271	271	3
2607	不二油	900	900	876	890	65
2608	ボーソー	145	145	135	140	30
2611	摂津油	319	319	319	319	12
2612	かどや製油	805	805	800	800	1.7
2650	橘テクトロン	1150	1180	1150	1180	3
2651	ローソン	4530	4550	4410	4490	128.5
2652	まんだらけ	355000	355000	355000	355000	0.002
2653	イオン九州	780	790	780	790	15
2654	シンワ	301	301	301	301	4
2655	マックス東北	648	648	610	638	10
2656	ベクター	2750000	2750000	2680000	2680000	0.008
2657	インタニクス	3090	3090	2970	2970	11
2658	ウライ	235	235	230	235	115
2659	サンエー	1880	1880	1810	1880	15
2660	キリン堂	590	590	550	550	22
2661	キンレイ	600	600	575	575	39
2662	ダイユエイト	395	395	391	391	7
2663	伊藤伊	571	590	571	590	15
2664	カワチ薬品	7210	7210	7120	7150	85.4
2665	ネクストコム	6400000	6400000	5700000	6000000	0.024
2666	オートウェブ	1590	1590	1320	1400	64
2667	イメージワン	1510000	1550000	1450000	1450000	0.277
2801	キッコマン	797	807	792	804	328
2802	味の素	1146	1180	1146	1173	1426
2804	ブルドック	625	629	625	625	4
2805	エスビー	580	580	580	580	5
2806	ユタカフーズ	869	869	869	869	3
2808	サンビシ	270	270	270	270	5
2809	キユーピー	890	894	868	875	126
2810	ハウス食品	1391	1426	1390	1426	178
2811	カゴメ	1080	1100	1080	1100	18
2812	焼津水化	1829	1830	1810	1820	38
2813	和弘食品	113	114	110	114	3
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	7300	7450	7270	7450	25.5
2816	ダイショー	745	745	745	745	4
2817	ギャバン	490	490	490	490	6
2830	アヲハタ	800	834	800	834	2
2831	はごろも	1199	1200	1199	1200	8
2871	ニチレイ	450	451	431	447	1202
2872	セイヒョー	385	385	370	370	4
2873	加ト吉	2570	2700	2570	2700	51.2
2874	ヨコレイ	693	710	693	710	34
2875	東洋水	980	1030	980	1030	67
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	1050	1050	1050	1050	0.5
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	490	490	485	485	8
2892	日食品	329	329	308	308	3
2893	ローマイヤ	124	124	120	120	12
2894	石井食	0	0	0	0	0
2897	日清食	2600	2615	2555	2600	211.8
2898	ソントン	900	900	900	900	3
2899	永谷園	920	920	914	914	10
2900	明星食	246	246	241	245	30
2901	石垣食	0	0	0	0	0
2902	太陽化	505	505	505	505	2
2903	シノブフズ	152	153	152	152	8
2904	一正蒲鉾	578	578	578	578	1
2905	オーケー食	0	0	0	0	0
2906	ホッコク	357	357	350	357	9
2907	あじかん	570	600	570	570	5
2908	フジッコ	1520	1530	1500	1500	14
2909	トオカツフズ	266	266	266	266	1
2910	Ｒフィールド	4580	4660	4530	4580	15.1
2911	旭松食品	0	0	0	0	0
2912	鐘崎	265	265	265	265	1
2913	フジフーズ	260	260	260	260	3
2914	ＪＴ	844000	844000	810000	814000	1.654
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	0	0	0	0	0
2917	大森屋	800	820	800	820	2
2918	わらべ日洋	1060	1060	1060	1060	1
2920	ケイビー	0	0	0	0	0
2921	フクシマフズ	0	0	0	0	0
2922	なとり	0	0	0	0	0
3001	片倉	569	569	514	514	53
3002	グンゼ	316	322	316	316	299
3003	昭栄	1005	1005	1000	1000	2
3004	神栄	156	156	146	152	10
3007	神戸生絲	45	48	45	48	10
3009	川島織	163	164	152	155	69
3010	上毛	145	150	145	145	239
3011	バナーズ	91	91	91	91	6
3101	東洋紡	184	185	180	180	885
3102	カネボウ	300	300	295	296	271
3103	ユニチカ	68	69	68	69	350
3104	富士紡Ｈ	66	66	65	66	67
3105	日清紡	523	523	516	516	162
3106	クラボウ	150	150	148	148	221
3107	ダイワボウ	103	105	100	102	205
3109	シキボウ	75	76	72	75	151
3110	日東紡	151	153	147	147	234
3111	オーミケン	74	74	72	72	10
3113	ＢＳＬ	63	65	63	63	63
3114	同興紡	0	0	0	0	0
3115	テザック	56	56	55	55	70
3116	トヨタ紡織	830	840	800	820	18
3117	興和紡	310	310	310	310	3
3121	アセットイン	0	0	0	0	0
3123	サイボー	0	0	0	0	0
3125	内外綿	55	55	55	55	1
3128	テラボウ	65	65	65	65	1
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	422	425	422	422	67
3202	大東紡	98	98	96	98	17
3203	東亜紡織	83	83	83	83	1
3205	ダイドー	295	295	284	284	20
3206	南海毛糸紡績	85	86	85	86	11
3207	中央毛	153	153	153	153	1
3209	カネヨウ	123	123	123	123	2
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	448	450	447	447	4
3302	帝繊維	195	195	194	195	17
3304	トスコ	80	83	80	83	7
3306	日本麻	60	60	57	58	9
3401	帝人	449	452	445	449	1646
3402	東レ	407	408	400	400	969
3403	東邦テナ	105	105	103	105	42
3404	三菱レ	280	284	275	275	762
3405	クラレ	1005	1028	1000	1015	1585
3407	旭化成	648	654	630	630	1040
3408	サカイオーベ	115	115	99	109	87
3409	北日紡	120	120	93	93	2
3411	オートリ	160	160	121	126	72
3420	ケーエフシー	1050	1050	1030	1030	7
3421	稲葉製作	1330	1330	1300	1300	5.9
3422	丸順	0	0	0	0	0
3423	エスイー	430	430	430	430	1
3424	ミヤコ	420	430	410	420	17
3425	本郷	710	710	710	710	7
3426	アトムリビン	390	400	390	390	8
3501	住江織	120	124	120	120	25
3503	東和織	53	53	53	53	2
3512	フエルト	324	324	308	308	15
3513	イチカワ	211	216	211	213	14
3514	バイリーン	297	297	290	292	46
3515	フジコー	394	394	394	394	1
3521	エコナック	79	80	78	80	4
3524	日東網	85	87	83	87	10
3526	芦森工	225	225	216	221	31
3528	グローベルス	148	148	135	136	26
3529	アツギ	93	94	91	93	109
3532	堀田産	55	55	55	55	2
3533	ダイオ化成	0	0	0	0	0
3534	ＮＢＣ	1070	1070	1070	1070	1
3551	ダイニック	171	180	170	170	13
3552	洋クロス	250	250	245	245	31
3553	共和レ	490	490	489	489	3
3569	セーレン	392	392	380	392	25
3570	オリカキャピ	155	155	150	150	36
3571	ソトー	527	527	527	527	1
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	0	0	0	0	0
3577	東海染	124	126	122	126	19
3578	倉庫精	0	0	0	0	0
3580	小松精	305	305	305	305	2
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	153	153	145	145	23
3585	トムスエンタ	321	336	321	328	147
3587	ＩＢダイワ	115	119	114	116	245
3588	丸山工	132	132	132	132	1
3591	ワコール	900	900	880	894	81
3592	ＣＨＯＹＡ	200	200	200	200	6
3593	ホギメデ	6920	7000	6770	6900	7.8
3594	モリシタ	800	800	800	800	2
3595	ヤギコーポ	0	0	0	0	0
3596	ワールド	2855	2950	2855	2950	77.5
3597	自重堂	698	700	698	700	11
3598	山喜	250	250	250	250	4
3599	コーコス	0	0	0	0	0
3600	フジックス	413	413	413	413	3
3601	ニチメンイン	1381	1400	1330	1360	6.6
3602	イタリヤード	160	160	160	160	1
3603	チャッコット	549	550	549	550	4
3706	東海パ	428	450	428	450	10
3861	王子紙	644	645	623	638	952
3863	日本製紙	633	633	621	621	1868
3864	三菱紙	240	240	226	235	448
3865	北越紙	799	800	777	799	223
3868	高崎三興	98	100	96	100	58
3869	日本板紙	235	235	214	228	34
3870	日本加工製紙	78	79	76	79	58
3871	大昭和紙	400	401	370	370	41
3872	三島紙	0	0	0	0	0
3877	中越パ	290	293	287	293	97
3878	巴川紙	535	535	510	510	8
3880	大王紙	990	1000	990	990	104
3881	特種紙	438	438	430	435	13
3882	紀州紙	183	187	183	187	23
3886	チューエツ	91	91	91	91	1
3887	中央板紙	100	105	100	105	7
3889	大平製紙	0	0	0	0	0
3890	ゼネＫＫ	608	608	590	590	12
3891	高度紙	1550	1550	1550	1550	1
3941	レンゴー	536	536	520	520	242
3944	古林紙	0	0	0	0	0
3945	スパバッグ	171	171	165	165	10
3946	トーモク	214	220	207	220	71
3947	ダイナパック	494	494	489	489	2
3948	光ビジネス	579	579	570	570	2
3949	日本ハイパック	231	238	230	238	12
3950	ザ・パック	800	800	800	800	7
3951	朝日印刷	795	850	790	850	4
3952	中央紙器	0	0	0	0	0
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	460	460	460	460	3
3955	イムラ封筒	726	739	726	739	4
3971	東セロ	310	310	310	310	8
4003	コープケミ	95	98	93	98	16
4004	昭電工	135	135	132	134	1421
4005	住友化学	501	507	499	499	1373
4007	日化成	159	160	157	160	12
4008	住友精化	273	273	265	271	26
4010	三菱化学	347	359	347	359	1361
4021	日産化	780	800	774	790	316
4022	ラサ工	295	295	286	287	54
4023	呉羽化	288	288	275	279	80
4025	多木化	360	370	360	360	5
4026	神島化	0	0	0	0	0
4027	テイカ	270	270	260	260	7
4028	石原産	181	182	176	180	227
4031	チッカリン	380	380	371	380	18
4032	日東バイオン	199	199	199	199	3
4033	日東エフシー	410	415	410	415	4
4041	日曹達	339	340	325	340	214
4042	東ソー	330	333	326	328	1267
4043	トクヤマ	535	538	523	523	308
4044	セ硝子	532	540	528	537	376
4045	東合成	223	225	220	223	214
4046	ダイソー	215	221	215	221	8
4047	関電化	0	0	0	0	0
4050	鶴見曹達	495	495	490	490	5
4061	電化	399	399	386	394	552
4062	イビデン	2140	2175	2130	2145	216
4063	信越化	4610	4650	4590	4610	655
4064	カーバイド	120	120	115	116	47
4065	紀文フ	395	405	395	404	6
4077	富士チタン工業	550	577	550	577	17
4078	堺化学	712	724	710	724	67
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	2110	2170	2110	2170	4
4086	日本エア・リキード	515	530	515	529	34
4088	エアウォータ	354	364	351	352	72
4089	大阪酸素工業	238	238	228	238	6
4091	大陽日酸	360	368	350	350	257
4092	日本化	350	353	340	340	155
4093	アセチレン	85	85	83	83	10
4094	日化産	348	354	336	354	18
4095	パーカライ	349	351	332	332	45
4096	昭炭酸	294	294	292	292	5
4097	高圧ガス	315	317	307	317	15
4098	チタン	180	184	177	182	9
4099	四国化	370	370	350	350	26
4100	戸田工	579	580	560	561	54
4101	日興酸素	151	151	151	151	1
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	218	218	213	215	184
4104	タテホ	224	224	223	223	4
4105	メルテックス	780	780	780	780	1
4106	ケムキャット	1060	1060	1060	1060	2
4107	伊勢化	381	391	371	371	8
4109	ステラケミ	6260	6450	6260	6300	11.2
4112	保土谷	175	178	173	177	15
4113	田岡化	379	379	370	370	2
4114	日触媒	501	510	501	508	561
4115	本州化	760	760	750	750	7
4116	大日精	394	394	383	394	11
4117	川崎化	143	143	134	135	16
4118	カネカ	1075	1095	1075	1085	472
4119	ピグメント	297	297	290	290	9
4120	スガイ	0	0	0	0	0
4123	山化成	800	830	800	830	4
4151	協発酵	926	926	912	922	276
4182	菱ガス化	319	328	318	328	313
4183	三井化学	464	470	460	468	4823
4185	ＪＳＲ	700	700	667	670	306
4186	東応化	2075	2085	2050	2050	190.3
4187	大有機	540	540	540	540	5
4201	日合成	149	155	146	149	169
4202	ダイセル	304	305	300	302	520
4203	住友ベ	1240	1260	1220	1228	540
4204	積水化	377	377	367	376	707
4205	ゼオン	486	489	485	486	341
4206	アイカ	731	738	731	738	139
4208	宇部興	230	232	227	232	1365
4209	フドー	120	120	95	95	7
4210	東洋化学	425	428	425	425	18
4212	積水樹	384	391	384	388	50
4213	菱樹脂	214	214	205	213	70
4214	高分子	371	376	356	356	61
4215	タキロン	400	402	395	400	31
4216	旭有機	340	340	325	327	108
4217	日立化	2890	2925	2830	2850	202
4218	ニチバン	361	363	355	355	31
4219	プラス・テク	0	0	0	0	0
4220	リケンテクノ	314	314	305	307	55
4221	大倉工	359	368	359	368	10
4222	児玉化	69	72	69	70	13
4224	ロンシール	72	72	71	72	23
4225	筒中	321	327	321	327	13
4226	テスコ	240	240	240	240	3
4227	郡是高分子	210	210	210	210	2
4228	積化成	192	192	185	192	101
4229	群栄化	167	175	167	174	34
4231	タイガポリ	0	0	0	0	0
4232	東芝ケミカル	390	400	380	384	111
4233	ワコー	415	416	415	415	6
4234	サンエー化研	780	780	730	730	6
4271	カーリット	780	780	780	780	1
4272	日化薬	659	664	645	664	470
4274	細火工	0	0	0	0	0
4361	川口化	0	0	0	0	0
4362	日精化	415	415	408	415	11
4363	新日鐵化学	190	199	185	199	45
4364	マナック	0	0	0	0	0
4365	松本油脂	1940	1940	1940	1940	1
4366	ダイトーケミ	0	0	0	0	0
4367	広栄化学	285	285	285	285	10
4401	旭電化	805	805	788	804	167
4403	日油脂	238	238	231	231	541
4404	ミヨシ	248	249	243	249	29
4406	日理化	572	574	572	574	3
4409	東邦化	216	216	216	216	9
4410	ハリマ化成	440	440	439	439	5
4452	花王	2880	2955	2845	2950	2960
4461	一工薬	330	330	320	326	23
4462	石原薬品	1039	1039	928	928	3
4463	日華化学	0	0	0	0	0
4471	三洋化	906	918	900	900	138
4501	三共	2320	2350	2315	2345	1335
4502	武田	6650	6690	6570	6630	912
4503	アステラス薬	5030	5300	5030	5230	1902
4505	第一製薬	2700	2700	2620	2675	246
4506	大日薬	1418	1429	1398	1425	312
4507	塩野義	1978	2000	1953	1993	332
4508	田辺薬	814	815	798	813	218
4509	三菱ウェルファーマ	824	824	811	815	278
4511	藤沢薬品	4170	4230	4150	4220	411
4512	わかもと	435	438	420	432	16
4514	帝臓器	751	751	740	740	11
4515	萬有製薬	2310	2380	2310	2340	305
4516	日新薬	1040	1070	1040	1060	47
4517	ビオフェル	949	949	949	949	0.5
4518	富山化	501	510	495	500	285
4519	中外薬	1848	1872	1845	1872	460
4520	和光堂	3190	3200	3190	3200	1
4521	科研薬	706	707	699	705	154
4523	エーザイ	3370	3500	3350	3450	953
4524	仁丹	1790	1790	1710	1730	12
