20000727
2284	伊藤ハ	402	403	399	400	189
2286	林兼	139	139	132	136	96
2287	雪印食品	225	225	223	223	39
2288	丸大食	180	182	179	180	69
2289	相模ハム	0	0	0	0	0
2290	米久	1321	1341	1281	1281	17.5
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	1011	1020	1001	1020	29
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1100	1100	1100	1100	2
2501	サッポロＨＤ	381	384	375	379	484
2502	アサヒ	1031	1040	1020	1035	1234
2503	キリン	1161	1166	1152	1159	887
2531	宝ＨＤ	2390	2430	2275	2410	963
2533	オエノンＨＤ	253	253	242	247	20
2536	メルシャン	308	308	302	302	209
2538	マルキン忠勇	160	160	152	155	55
2540	養命酒	670	690	670	689	24
2541	ニッカ	272	275	271	272	11
2571	中京コカ	986	988	980	985	10
2572	三国コカ	1382	1385	1360	1365	34
2573	北海コカ	1104	1104	1104	1104	1
2575	三笠コカ	843	847	843	843	3.8
2576	近畿コカ	1299	1301	1290	1290	29
2577	富士コカ	999	1000	990	1000	27
2578	四国コカ	1200	1200	1185	1185	4.6
2579	コカウエスト	3400	3460	3400	3460	26.9
2591	カルピス	520	524	509	524	28
2592	ポッカ	465	465	455	455	10
2593	伊藤園	9290	9290	9050	9130	50.5
2594	キーコーヒー	1429	1429	1411	1420	5
2595	キリンビバ	2530	2590	2500	2590	76
2596	キューサイ	2215	2440	2205	2205	530.7
2597	ユニカフェ	2480	2480	2390	2390	20.9
2598	アサヒ飲料	945	950	900	910	141
2601	ホーネンコーポ	190	190	185	190	112
2602	日清オイリオ	326	329	318	323	303
2604	吉原製油	300	300	299	300	10
2605	熊沢製油	0	0	0	0	0
2607	不二油	901	917	900	913	35
2608	ボーソー	159	159	159	159	1
2611	摂津油	275	275	275	275	8
2612	かどや製油	0	0	0	0	0
2650	橘テクトロン	1020	1060	1000	1000	18
2651	ローソン	5320	5760	5320	5550	1916.4
2652	まんだらけ	760000	800000	710000	720000	0.394
2801	キッコマン	773	782	771	779	272
2802	味の素	1275	1281	1265	1275	482
2804	ブルドック	626	626	626	626	4
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	300	300	300	300	1
2809	キユーピー	881	888	880	881	79
2810	ハウス食品	1599	1599	1550	1572	118
2811	カゴメ	1100	1110	1090	1110	38
2812	焼津水化	1600	1600	1580	1590	6.5
2813	和弘食品	119	119	119	119	1
2814	佐藤食品	865	866	865	866	2
2815	アリアケ	7000	7250	7000	7250	6.3
2816	ダイショー	750	750	750	750	12
2817	ギャバン	540	540	540	540	2
2830	アヲハタ	800	800	800	800	1
2831	はごろも	1119	1151	1119	1151	2
2871	ニチレイ	379	384	372	375	802
2872	セイヒョー	375	390	375	390	2
2873	加ト吉	2875	2875	2800	2830	38
2874	ヨコレイ	741	741	706	715	44
2875	東洋水	926	938	926	926	27
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	460	460	460	460	1
2879	ニチロサンフズ	480	480	480	480	1
2891	酵母工	521	521	512	512	16
2892	日食品	339	340	339	340	15
2893	ローマイヤ	125	125	123	125	3
2894	石井食	283	283	280	280	4
2897	日清食	2800	2800	2750	2800	266
2898	ソントン	0	0	0	0	0
2899	永谷園	910	910	902	903	13
2900	明星食	241	241	236	236	9
2901	石垣食	371	371	371	371	1
2902	太陽化	551	570	551	569	4
2903	シノブフズ	0	0	0	0	0
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	136	136	136	136	8
2906	ホッコク	0	0	0	0	0
2907	あじかん	0	0	0	0	0
2908	フジッコ	1794	1794	1704	1710	6
2909	トオカツフズ	300	300	300	300	6
2910	Ｒフィールド	5450	5530	5380	5530	5.1
2911	旭松食品	765	765	765	765	1
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	0	0	0	0	0
2914	ＪＴ	815000	820000	806000	810000	2.189
2915	ケンコーマヨ	500	505	500	505	2
2916	仙波糖化	0	0	0	0	0
2917	大森屋	770	779	770	775	4
2918	わらべ日洋	1150	1150	1149	1149	2
2920	ケイビー	0	0	0	0	0
2921	フクシマフズ	0	0	0	0	0
2922	なとり	1070	1070	1060	1060	4
3001	片倉	510	510	510	510	3
3002	グンゼ	375	375	370	375	648
3003	昭栄	1039	1039	1000	1000	4
3004	神栄	155	157	155	155	24
3007	神戸生絲	53	53	50	50	33
3009	川島織	136	136	130	133	117
3010	上毛	818	818	790	800	19
3011	バナーズ	98	109	96	109	15
3101	東洋紡	200	200	185	185	1700
3102	カネボウ	278	280	273	276	891
3103	ユニチカ	78	79	75	77	412
3104	富士紡Ｈ	69	69	67	68	65
3105	日清紡	487	487	480	484	339
3106	クラボウ	160	161	155	160	520
3107	ダイワボウ	115	115	110	110	49
3109	シキボウ	81	85	80	82	70
3110	日東紡	150	155	148	155	533
3111	オーミケン	100	100	90	90	26
3113	ＢＳＬ	76	77	75	77	25
3114	同興紡	112	130	112	116	17
3115	テザック	58	58	55	58	58
3116	トヨタ紡織	852	852	830	832	15
3117	興和紡	0	0	0	0	0
3121	アセットイン	0	0	0	0	0
3123	サイボー	560	560	560	560	4
3125	内外綿	0	0	0	0	0
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	136	136	127	127	3
3201	日毛	451	451	438	441	207
3202	大東紡	97	99	97	99	12
3203	東亜紡織	100	104	95	96	8
3205	ダイドー	339	359	324	324	851
3206	南海毛糸紡績	97	97	97	97	1
3207	中央毛	153	154	153	153	14
3209	カネヨウ	121	121	120	120	4
3211	太陽毛絲紡	90	90	90	90	27
3216	御幸ＨＤ	445	445	445	445	3
3302	帝繊維	202	202	198	198	4
3304	トスコ	99	100	99	99	5
3306	日本麻	0	0	0	0	0
3401	帝人	444	445	431	440	931
3402	東レ	390	394	386	393	1862
3403	東邦テナ	118	118	115	117	51
3404	三菱レ	281	288	276	283	584
3405	クラレ	1019	1045	1019	1030	290
3407	旭化成	721	725	715	723	1592
3408	サカイオーベ	100	100	96	97	53
3409	北日紡	125	125	125	125	1
3411	オートリ	169	170	165	166	17
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1300	1300	1290	1290	1.8
3422	丸順	0	0	0	0	0
3423	エスイー	510	510	490	500	6
3424	ミヤコ	480	485	480	485	3
3425	本郷	725	725	705	705	2
3501	住江織	118	122	115	122	12
3503	東和織	0	0	0	0	0
3512	フエルト	311	312	309	311	21
3513	イチカワ	236	236	235	235	38
3514	バイリーン	287	287	274	279	43
3515	フジコー	471	471	471	471	1
3521	エコナック	95	99	95	99	34
3524	日東網	96	99	95	99	22
3526	芦森工	218	219	215	216	47
3528	グローベルス	161	161	150	150	60
3529	アツギ	113	114	110	113	478
3532	堀田産	0	0	0	0	0
3533	ダイオ化成	699	699	699	699	1
3534	ＮＢＣ	1090	1090	1090	1090	6
3551	ダイニック	183	183	180	181	31
3552	洋クロス	250	250	235	235	7
3553	共和レ	450	450	450	450	3
3569	セーレン	390	390	385	385	67
3570	オリカキャピ	157	160	153	160	26
3571	ソトー	525	525	525	525	3
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	0	0	0	0	0
3577	東海染	140	140	137	140	9
3578	倉庫精	0	0	0	0	0
3580	小松精	0	0	0	0	0
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	168	177	167	169	25
3585	トムスエンタ	339	339	310	328	182
3587	ＩＢダイワ	185	185	160	166	1210
3588	丸山工	0	0	0	0	0
3591	ワコール	990	990	978	978	205
3592	ＣＨＯＹＡ	230	230	210	210	8
3593	ホギメデ	7000	7050	7000	7050	23.8
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	370	370	370	370	5
3596	ワールド	3450	3500	3390	3500	208.1
3597	自重堂	0	0	0	0	0
3598	山喜	0	0	0	0	0
3599	コーコス	0	0	0	0	0
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1544	1544	1520	1540	4.6
3602	イタリヤード	226	226	226	226	2
3603	チャッコット	0	0	0	0	0
3706	東海パ	421	421	407	407	7
3861	王子紙	740	746	729	740	1584
3863	日本製紙	790	799	766	775	1451
3864	三菱紙	270	274	255	261	559
3865	北越紙	929	940	880	905	423
3868	高崎三興	115	115	111	112	172
3869	日本板紙	252	256	235	254	11
3870	日本加工製紙	85	86	83	84	41
3871	大昭和紙	457	457	443	448	35
3872	三島紙	168	168	168	168	2
3877	中越パ	315	315	302	308	180
3878	巴川紙	539	539	525	526	50
3880	大王紙	1044	1063	1041	1063	105
3881	特種紙	451	451	440	449	48
3882	紀州紙	200	200	190	190	42
3886	チューエツ	119	119	119	119	13
3887	中央板紙	120	120	110	119	13
3889	大平製紙	95	95	95	95	1
3890	ゼネＫＫ	600	600	600	600	11
3891	高度紙	1650	1680	1650	1680	8
3941	レンゴー	560	560	542	551	329
3944	古林紙	136	136	130	130	20
3945	スパバッグ	0	0	0	0	0
3946	トーモク	225	225	212	216	112
3947	ダイナパック	460	460	460	460	9
3948	光ビジネス	651	651	650	650	4
3949	日本ハイパック	263	263	262	263	11
3950	ザ・パック	880	880	880	880	5
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	0	0	0	0	0
3953	大村紙業	550	550	550	550	1
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	821	821	810	810	7
3971	東セロ	321	321	311	311	4
4003	コープケミ	100	100	100	100	22
4004	昭電工	160	160	155	159	1890
4005	住友化学	560	567	542	562	4087
4007	日化成	165	165	152	163	41
4008	住友精化	277	277	271	277	50
4010	三菱化学	400	402	392	399	1924
4021	日産化	745	747	716	716	373
4022	ラサ工	294	298	285	296	196
4023	呉羽化	300	300	295	296	151
4025	多木化	373	373	370	373	15
4026	神島化	385	385	385	385	1
4027	テイカ	281	291	280	280	20
4028	石原産	176	180	173	178	334
4031	チッカリン	396	396	395	396	23
4032	日東バイオン	0	0	0	0	0
4033	日東エフシー	0	0	0	0	0
4041	日曹達	359	359	345	348	320
4042	東ソー	442	442	425	430	1165
4043	トクヤマ	690	694	670	680	190
4044	セ硝子	500	505	495	505	652
4045	東合成	245	247	240	243	492
4046	ダイソー	254	254	239	240	21
4047	関電化	498	498	490	494	95
4050	鶴見曹達	491	491	481	485	7
4061	電化	395	397	385	388	694
4062	イビデン	2030	2070	2000	2070	333
4063	信越化	5600	5620	5460	5580	1087
4064	カーバイド	130	132	128	129	156
4065	紀文フ	445	445	430	444	71
4077	富士チタン工業	520	525	520	525	2
4078	堺化学	778	779	761	761	111
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	2250	2260	2100	2130	13
4086	日本エア・リキード	476	476	460	470	103
4088	エアウォータ	391	391	378	383	118
4089	大阪酸素工業	232	232	232	232	1
4091	大陽日酸	375	375	370	373	207
4092	日本化	403	403	386	387	334
4093	アセチレン	90	99	90	92	8
4094	日化産	320	320	320	320	10
4095	パーカライ	356	358	353	358	24
4096	昭炭酸	305	305	300	300	10
4097	高圧ガス	323	328	321	328	8
4098	チタン	199	199	195	195	12
4099	四国化	372	372	357	362	12
4100	戸田工	609	609	572	575	95
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	214	214	208	213	124
4104	タテホ	247	250	247	250	17
4105	メルテックス	930	930	930	930	2
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	446	446	446	446	1
4109	ステラケミ	6900	6900	6900	6900	2
4112	保土谷	190	197	185	189	28
4113	田岡化	365	385	365	384	5
4114	日触媒	600	605	583	587	214
4115	本州化	781	781	760	760	16
4116	大日精	397	397	384	393	6
4117	川崎化	0	0	0	0	0
4118	カネカ	1060	1069	1049	1053	227
4119	ピグメント	384	384	375	375	4
4120	スガイ	0	0	0	0	0
4123	山化成	880	880	880	880	3
4151	協発酵	916	922	901	914	1084
4182	菱ガス化	320	324	313	323	840
4183	三井化学	665	668	642	658	1011
4185	ＪＳＲ	802	818	802	816	166
4186	東応化	2195	2200	2160	2160	58.1
4187	大有機	615	615	610	610	5
4201	日合成	153	154	150	152	175
4202	ダイセル	289	292	285	291	460
4203	住友ベ	1389	1389	1325	1330	427
4204	積水化	417	419	402	407	1075
4205	ゼオン	650	657	645	649	292
4206	アイカ	880	887	850	851	157
4208	宇部興	274	274	260	263	1331
4209	フドー	0	0	0	0	0
4210	東洋化学	448	448	435	445	76
4212	積水樹	388	388	380	383	35
4213	菱樹脂	220	220	210	212	129
4214	高分子	394	394	384	389	26
4215	タキロン	441	441	434	435	30
4216	旭有機	338	339	325	329	101
4217	日立化	2495	2500	2380	2480	225
4218	ニチバン	400	400	388	389	28
4219	プラス・テク	0	0	0	0	0
4220	リケンテクノ	335	335	330	333	29
4221	大倉工	396	397	383	386	15
4222	児玉化	77	78	77	78	7
4224	ロンシール	85	85	84	84	4
4225	筒中	340	345	338	345	25
4226	テスコ	0	0	0	0	0
4227	郡是高分子	0	0	0	0	0
4228	積化成	205	205	203	204	71
4229	群栄化	175	183	171	175	36
4231	タイガポリ	0	0	0	0	0
4232	東芝ケミカル	349	349	330	340	9
4233	ワコー	470	470	470	470	3
4234	サンエー化研	0	0	0	0	0
4271	カーリット	778	779	765	779	29
4272	日化薬	579	579	562	566	373
4274	細火工	0	0	0	0	0
4361	川口化	160	160	150	150	11
4362	日精化	424	424	410	415	17
4363	新日鐵化学	210	210	198	203	144
4364	マナック	0	0	0	0	0
4365	松本油脂	1990	2000	1990	2000	8
4366	ダイトーケミ	871	871	871	871	1
4367	広栄化学	0	0	0	0	0
4401	旭電化	792	792	767	770	229
4403	日油脂	275	276	262	266	354
4404	ミヨシ	249	249	243	244	111
4406	日理化	582	599	582	599	12
4409	東邦化	220	220	220	220	9
4410	ハリマ化成	440	440	408	430	22
4452	花王	3230	3240	3140	3220	1735
4461	一工薬	360	360	346	350	61
4462	石原薬品	0	0	0	0	0
4463	日華化学	450	450	450	450	1
4471	三洋化	980	986	974	974	82
4501	三共	2575	2655	2535	2650	1062
4502	武田	6560	6590	6510	6570	723
4503	アステラス薬	5290	5340	5170	5230	1262
4505	第一製薬	2590	2620	2550	2610	502
4506	大日薬	1317	1339	1310	1326	442
4507	塩野義	1715	1799	1712	1798	565
4508	田辺薬	837	838	813	831	540
4509	三菱ウェルファーマ	1267	1267	1219	1245	162
4511	藤沢薬品	3760	3800	3730	3750	219
4512	わかもと	489	495	485	485	18
4514	帝臓器	769	770	768	769	44
4515	萬有製薬	2515	2590	2490	2550	764
4516	日新薬	909	912	890	910	84
4517	ビオフェル	980	980	970	970	2
4518	富山化	538	553	533	547	1069
4519	中外薬	1985	2060	1984	2060	381
4520	和光堂	3250	3350	3250	3350	0.3
4521	科研薬	751	761	741	741	178
4523	エーザイ	2825	2920	2825	2910	556
4524	仁丹	1480	1495	1450	1495	33
4526	理ビタ	1569	1569	1520	1520	19
4527	ロート	1145	1190	1144	1190	56
4528	小野薬	4500	4520	4490	4520	63
4529	日研化	415	417	412	412	61
4530	久光薬	1510	1510	1480	1505	135
4531	有機薬	399	400	385	400	5
4534	持田薬	706	710	701	710	85
4535	大正薬	3710	3730	3640	3710	220
4536	参天薬	2545	2545	2360	2430	91
4537	エスエス	1009	1010	980	1000	139
4538	扶桑薬	650	660	645	660	55
4539	ケミファ	287	288	280	281	20
4540	ツムラ	385	387	385	387	69
4541	日医工	185	185	175	179	14
4542	三笠薬	441	441	435	435	5
4543	テルモ	3330	3520	3300	3520	672
4544	みらかＨＤ	645	645	624	624	48
4545	国際試薬	385	385	381	382	9
