20000131
1800	利塚地下技術	305	305	300	300	4
1801	大成建	197	200	196	200	1159
1802	大林組	421	438	418	429	1148
1803	清水建	317	327	313	327	780
1804	佐藤工業	65	66	64	65	371
1805	飛島建	60	62	59	62	617
1806	ACリアル	57	58	56	58	820
1807	渡辺組	0	0	0	0	0
1808	長谷工	50	51	50	50	1253
1809	富士工	90	95	90	91	37
1810	松井建	298	298	298	298	1
1811	銭高組	291	291	291	291	2
1812	鹿島	293	293	289	292	1968
1813	不動建	163	168	162	163	53
1814	大末建	85	85	81	81	155
1815	鉄建	123	126	122	126	201
1816	安藤建	208	208	200	200	45
1817	勝村建	140	142	140	142	4
1818	日産建設	123	129	123	123	12
1819	太平工	185	189	180	182	16
1820	西松建	391	415	391	415	790
1821	三井住友建	85	88	85	86	52
1822	大豊建	169	173	165	165	82
1823	住友建設	100	100	99	99	54
1824	前田建	318	318	307	309	178
1825	環境建設	105	105	101	101	51
1826	佐田建	160	172	160	167	15
1827	ナカノフドー建	101	101	100	100	13
1828	田辺工業	480	480	450	450	2
1829	大和建設	113	113	103	103	8
1830	共栄冷機工業	0	0	0	0	0
1831	積水ハ北陸	500	510	500	510	5
1833	奥村組	380	400	380	385	210
1834	小田急建	242	265	242	265	34
1835	東鉄工	220	220	216	216	5
1836	大日本土木	189	189	184	184	5
1837	間組	65	66	63	65	360
1838	古久根建設	104	104	100	100	7
1839	真柄建	183	183	177	180	8
1840	土屋ホーム	283	295	283	295	12.1
1841	サンユ	0	0	0	0	0
1842	昭和テクノ	621	621	621	621	1
1844	大盛工業	261	261	261	261	5
1845	森本組	130	139	125	139	13
1846	鈴縫工	151	151	146	146	3
1847	イチケン	115	117	115	115	22
1848	富士ＰＳ	0	0	0	0	0
1850	南海辰村建	91	91	91	91	6
1851	大木建設	198	202	198	200	34
1852	浅沼組	159	168	159	168	37
1853	森組	0	0	0	0	0
1854	新井組	188	188	175	188	7.6
1855	東急建設	71	71	69	69	138
1856	ジェイオー建設	350	350	350	350	3
1857	松村組	155	155	152	152	4
1858	井上工	60	60	58	58	17
1860	戸田建	420	432	419	425	536
1861	熊谷組	72	75	72	74	597
1862	横河工事	340	340	335	335	0.3
1863	テトラ	240	240	230	230	7
1865	青木あすなろ建	149	149	133	133	8
1866	北野建	320	320	310	320	91
1867	植木組	196	196	196	196	5
1868	三井ホーム	420	425	420	420	18
1869	名工建	0	0	0	0	0
1870	矢作建	375	395	375	395	4
1871	ピーエス三菱	450	470	450	470	7.9
1872	アゼル	320	325	317	324	27
1873	東ハウス	460	460	451	459	22
1874	佐藤秀	149	150	149	150	4
1875	青木マリン	0	0	0	0	0
1877	川田建設	0	0	0	0	0
1878	大東建	1280	1349	1277	1349	366.3
1879	新日本建	210	210	210	210	1
1880	スルガコーポ	0	0	0	0	0
1881	ＮＩＰＰＯ	515	522	511	520	73
1882	東亜道	237	240	230	240	61
1883	前田道	498	507	498	504	153
1884	日道路	180	186	175	176	64
1885	東亜建	140	142	137	142	217
1886	青木建設	48	49	48	49	551
1888	若築建	159	160	157	158	55
1889	佐伯建	152	159	150	152	23
1890	東洋建	96	98	95	96	95
1892	徳倉建	278	278	276	276	8
1893	五洋建	148	150	147	150	311
1895	大成ロテック	193	193	185	185	66
1896	大林道	321	321	316	319	32
1897	金下建	561	562	561	561	16
1898	世紀東急	89	97	89	93	11
1899	福田組	303	310	303	310	8
1900	白石	162	163	162	163	3
1902	山崎建設	0	0	0	0	0
1904	大成温調	432	441	415	439	1219
1905	テノックス	241	241	241	241	1
1906	細田工務	0	0	0	0	0
1907	東北ミサワ	540	540	540	540	6
1908	三平建設	500000	500000	500000	500000	0.001
1909	日本ドライ	289	292	282	285	19.5
1910	フドウ建研	150	150	150	150	3
1911	住友林	726	745	725	745	97
1912	ミサワセラミ	0	0	0	0	0
1913	旭ホームズ	0	0	0	0	0
1914	日基技	600	610	600	603	31.4
1915	東京ミサワホーム	300	300	300	300	1
1916	日成ビルド	225	225	216	220	28
1917	ニッセキハウス	132	135	130	135	187
1919	エスバイエル	291	294	285	290	136
1920	殖産住宅相互	125	129	119	125	1137
1921	巴	171	175	158	175	36
1922	大成ユーレック	98	102	95	95	11
1923	ミサワホーム	362	365	350	352	54
1924	パナホーム	670	680	660	669	192
1925	大和ハウス	870	920	865	920	958
1926	ライト	510	515	505	505	61.8
1927	中 部	0	0	0	0	0
1928	積ハウス	975	1040	974	1040	815
1929	日特建	205	209	205	205	72
1930	北陸電工	270	270	270	270	3
1931	日本電通	0	0	0	0	0
1932	コミュチュア	530	530	530	530	1
1933	西シス建	0	0	0	0	0
1934	ユアテック	386	390	384	384	25
1935	ＴＴＫ	0	0	0	0	0
1936	シーキューブ	390	395	390	390	37.5
1937	西部電工	340	341	337	341	14
1938	千歳電	0	0	0	0	0
1939	四電工	356	356	353	353	47
1940	つうけん	250	250	250	250	1
1941	中電工	1689	1689	1651	1681	6
1942	関電工	506	513	505	507	52
1943	大明	1000	1025	1000	1020	94
1944	きんでん	742	788	742	785	193
1945	東京エネシス	381	382	372	372	38
1946	トーエネク	379	381	379	381	8
1947	日本コムシス	1804	1830	1770	1822	305
1948	弘電社	0	0	0	0	0
1949	住友電設	570	570	561	561	9.6
1950	電設工	309	309	300	300	32
1951	協エクシオ	871	880	861	866	88
1952	新日空調	461	486	460	485	3.1
1953	国際電設	200	200	200	200	3
1954	日工営	203	205	203	203	82
1955	東電通	543	551	542	551	16
1956	日電設	498	498	491	496	24
1957	保安工	249	249	249	249	10
1958	三和エレック	355	355	345	345	16
1959	九電工	383	385	380	380	22
1960	サンテック	350	350	341	341	7
1961	三機工	446	450	440	445	68
1962	エルゴテック	0	0	0	0	0
1963	日揮	287	295	287	291	405
1964	中外炉	275	285	275	285	29
1965	テクノ菱和	430	430	430	430	2
1966	高田工	310	310	310	310	2
1967	ヤマト	386	387	381	385	6
1968	太平電	257	265	256	265	9
1969	高砂熱	631	655	631	655	19
1970	日立プラ	263	273	263	273	36
1971	ビルト工	89	93	80	80	7
1972	三晃金	115	116	112	112	9
1973	ＮＥＣシス建	2010	2020	1980	1990	40
1974	宮地建設工業	442	445	442	445	36
1975	朝日工	212	214	210	214	28
1976	明星工	190	199	190	199	2
1977	ジェイコス	0	0	0	0	0
1978	アタカ	400	400	385	385	15
1979	大気社	800	800	750	750	24
1980	ダイダン	560	560	550	560	17
1981	協和日成	279	279	279	279	5
1982	日比谷設	630	630	616	616	10
1983	東芝プラ	245	250	235	235	45
1984	三信建	0	0	0	0	0
1985	大和電設	0	0	0	0	0
1986	日商インター	2270	2390	2270	2310	44
1988	シボンド建	1801	1859	1801	1830	12.7
1989	北陸電話	0	0	0	0	0
1990	東邦建	0	0	0	0	0
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	237	237	237	237	1
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	153	153	153	153	3
1997	暁飯島工業	186	186	186	186	1
1998	日本土建	0	0	0	0	0
2001	日本粉	252	266	250	265	252
2002	日清粉	789	808	780	808	335
2003	日東粉	220	220	216	216	5
2004	昭和産	185	187	180	181	118
2006	東福粉	98	98	98	98	1
2007	富士粉	0	0	0	0	0
2008	増田粉	0	0	0	0	0
2009	鳥越粉	378	385	368	368	63
2051	農産工	191	200	190	199	175
2052	協同飼	128	130	128	128	57
2053	中部飼	0	0	0	0	0
2055	日和産	230	230	230	230	1
2056	日配飼	120	125	120	120	82
2057	雪印種	0	0	0	0	0
2102	台糖	273	280	271	274	28
2107	東洋糖	170	170	165	170	23
2108	甜菜糖	163	168	161	168	271
2109	三井糖	187	190	185	186	41
2111	フジ製糖	224	225	224	225	2
2112	塩水糖	400	427	392	400	26
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	252	252	252	252	1
2116	日新糖	107	115	107	114	9
2201	森永	235	235	228	233	807
2202	明菓	730	740	706	730	719
2204	中村屋	275	279	273	279	9
2205	駿河屋	80	82	80	80	4
2206	グリコ	535	550	530	546	112
2207	名糖産	1070	1070	1070	1070	1
2209	井村屋	420	420	420	420	1
2211	不二家	271	280	270	273	130
2212	山パン	1031	1090	1030	1052	139
2213	ナガサキヤ	75	78	70	71	8
2215	一パン	279	287	279	285	76
2216	カンロ	286	286	286	286	10
2217	モロゾフ	195	200	195	200	17
2219	タカラブネ	119	119	115	119	21
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	0	0	0	0	0
2224	コモ	1970	1970	1960	1960	2
2261	明乳	455	462	437	445	5091
2262	雪印	487	510	487	492	463
2264	森永乳	291	300	286	295	132
2266	六甲バタ	260	260	258	258	4
2267	ヤクルト	798	837	790	820	280
2268	サーティワン	720	720	720	720	1
2281	プリマ	164	164	162	162	49
2282	日ハム	1220	1250	1201	1215	764
2284	伊藤ハ	465	480	465	470	53
2286	林兼	148	151	140	151	55
2287	雪印食品	0	0	0	0	0
2288	丸大食	202	205	200	203	70
2289	相模ハム	609	619	609	619	2
2290	米久	1262	1300	1262	1290	25
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	860	900	855	900	5
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1020	1020	1020	1020	3
2501	サッポロＨＤ	342	350	338	350	508
2502	アサヒ	1058	1058	1045	1051	978
2503	キリン	1320	1330	1316	1324	1685
2531	宝ＨＤ	2260	2370	2240	2370	1105
2533	オエノンＨＤ	263	268	261	262	30
2536	メルシャン	285	290	278	284	303
2538	マルキン忠勇	125	130	125	130	6
2540	養命酒	745	745	730	740	50
2541	ニッカ	279	300	279	300	20
2571	中京コカ	1069	1069	1050	1060	23
2572	三国コカ	1730	1740	1726	1740	25
2573	北海コカ	0	0	0	0	0
2575	三笠コカ	1010	1010	989	1000	9.3
2576	近畿コカ	1351	1385	1351	1364	14
2577	富士コカ	1300	1300	1280	1280	15
2578	四国コカ	1275	1275	1250	1250	15.9
2579	コカウエスト	3500	3510	3470	3470	25.2
2591	カルピス	550	551	540	550	155
2592	ポッカ	513	522	501	521	11
2593	伊藤園	12000	12200	11900	12030	50.8
2594	キーコーヒー	1300	1300	1295	1298	9.9
2595	キリンビバ	1621	1630	1620	1621	16
2596	キューサイ	5980	5980	5860	5860	14.2
2597	ユニカフェ	4000	4000	3960	3960	16
2598	アサヒ飲料	1031	1040	1030	1035	80
2601	ホーネンコーポ	175	180	174	180	319
2602	日清オイリオ	300	304	295	304	294
2604	吉原製油	233	233	221	226	15
2605	熊沢製油	0	0	0	0	0
2607	不二油	705	708	700	708	47
2608	ボーソー	150	165	150	165	15
2611	摂津油	0	0	0	0	0
2612	かどや製油	0	0	0	0	0
2801	キッコマン	691	701	685	701	295
2802	味の素	1255	1305	1255	1300	815
2803	丸金醤油	260	290	260	290	38
2804	ブルドック	609	609	609	609	1
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	950	1050	950	1050	6
2808	サンビシ	0	0	0	0	0
2809	キユーピー	750	780	750	770	128
2810	ハウス食品	1790	1790	1710	1710	137
2811	カゴメ	1044	1046	1025	1030	29
2812	焼津水化	2000	2100	2000	2100	14.5
2813	和弘食品	127	127	127	127	4
2814	佐藤食品	1080	1080	1080	1080	1
2815	アリアケ	6200	6400	6180	6400	6.7
2816	ダイショー	820	820	780	780	3
2871	ニチレイ	278	301	275	300	1791
2873	加ト吉	2240	2245	2210	2225	144
2874	ヨコレイ	590	590	580	580	26
2875	東洋水	782	790	780	784	35
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	1150	1150	1150	1150	1
2878	赤城水産	0	0	0	0	0
2891	酵母工	740	779	720	751	100
2892	日食品	330	340	330	340	3
2893	ローマイヤ	110	110	110	110	1
2894	石井食	0	0	0	0	0
2897	日清食	2440	2550	2440	2550	224.7
2898	ソントン	1060	1100	1010	1100	3
2899	永谷園	945	950	945	950	29
2900	明星食	251	255	245	250	13
2901	石垣食	0	0	0	0	0
2902	太陽化	480	480	480	480	2
2903	シノブフズ	180	180	170	170	3
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	120	120	115	115	3
2906	ホッコク	475	475	475	475	1
2907	あじかん	0	0	0	0	0
2908	フジッコ	1898	1898	1840	1840	17
2909	トオカツフズ	299	300	299	300	2
2910	Ｒフィールド	4430	4430	4200	4200	15.7
2911	旭松食品	0	0	0	0	0
2912	鐘崎	280	280	250	250	4
2913	フジフーズ	270	270	270	270	3
2914	ＪＴ	891000	909000	888000	888000	1.813
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	0	0	0	0	0
2917	大森屋	745	750	745	750	3
2918	わらべ日洋	1241	1269	1240	1240	7
2920	ケイビー	1450	1470	1450	1460	14
2921	フクシマフズ	0	0	0	0	0
2922	なとり	900	900	900	900	3
3001	片倉	503	510	503	504	16
3002	グンゼ	286	289	285	285	233
3003	昭栄	1170	1170	1120	1130	12
3004	神栄	137	150	137	140	25
3007	神戸生絲	69	69	67	67	28
3009	川島織	121	124	121	124	16
3010	上毛	650	710	630	700	182
3011	バナーズ	0	0	0	0	0
3101	東洋紡	150	155	149	155	746
3102	カネボウ	170	175	170	172	343
3103	ユニチカ	80	80	75	80	427
3104	富士紡Ｈ	86	86	81	86	250
3105	日清紡	489	499	489	497	422
3106	クラボウ	138	145	138	140	312
3107	ダイワボウ	113	115	111	111	6
3109	シキボウ	86	87	82	83	57
3110	日東紡	141	146	138	146	438
3111	オーミケン	73	74	73	74	12
3113	ＢＳＬ	83	85	80	80	39
3114	同興紡	91	91	91	91	5
3115	テザック	73	73	68	68	19
3116	トヨタ紡織	660	690	660	679	19
3117	興和紡	0	0	0	0	0
3121	アセットイン	61	61	61	61	1
3123	サイボー	0	0	0	0	0
3125	内外綿	75	75	75	75	1
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	110	110	110	110	2
3201	日毛	395	403	395	400	56
3202	大東紡	101	101	100	101	32
3203	東亜紡織	114	114	102	102	35
3205	ダイドー	219	220	215	215	34
3206	南海毛糸紡績	97	98	95	95	14
3207	中央毛	137	137	137	137	1
3209	カネヨウ	150	154	143	143	59
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	435	435	435	435	1
3302	帝繊維	187	187	187	187	2
3304	トスコ	0	0	0	0	0
3306	日本麻	72	72	72	72	1
3401	帝人	444	470	444	470	2109
3402	東レ	446	465	446	456	2650
3403	東邦テナ	156	164	151	164	194
3404	三菱レ	263	280	261	278	917
3405	クラレ	1036	1077	1036	1077	1371
3407	旭化成	571	599	571	599	2017
3408	サカイオーベ	102	105	101	105	22
3409	北日紡	122	122	122	122	1
3411	オートリ	179	212	179	205	118
3420	ケーエフシー	1160	1160	1160	1160	2
3421	稲葉製作	1380	1400	1360	1400	3.3
3422	丸順	0	0	0	0	0
3423	エスイー	800	820	785	800	20
3501	住江織	130	130	123	127	61
3503	東和織	0	0	0	0	0
3512	フエルト	251	251	251	251	5
3513	イチカワ	168	168	166	166	11
3514	バイリーン	205	215	200	200	37
3515	フジコー	400	400	391	391	13
3521	エコナック	124	129	124	129	44
3524	日東網	113	113	103	103	7
3526	芦森工	210	217	208	211	130
3528	グローベルス	115	135	115	124	124
3529	アツギ	118	119	115	115	225
3532	堀田産	0	0	0	0	0
3533	ダイオ化成	700	700	700	700	3
3534	ＮＢＣ	928	950	880	950	24
3551	ダイニック	199	200	195	195	20
3552	洋クロス	179	179	166	166	6
3553	共和レ	420	421	420	421	2
3569	セーレン	305	315	297	301	20
3570	オリカキャピ	130	131	127	127	37
3571	ソトー	560	561	540	560	19
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	101	101	101	101	1
3577	東海染	151	151	150	151	14
3578	倉庫精	0	0	0	0	0
3580	小松精	380	401	380	395	6
3581	岐セン	0	0	0	0	0
3583	オーベクス	137	137	137	137	3
3584	福助	180	190	180	185	6
3585	トムスエンタ	700	770	690	750	1178
3587	ＩＢダイワ	0	0	0	0	0
3588	丸山工	0	0	0	0	0
3591	ワコール	851	900	851	871	126
3592	ＣＨＯＹＡ	265	265	265	265	3
3593	ホギメデ	6310	6400	6310	6310	11.6
3594	モリシタ	799	799	799	799	1
3595	ヤギコーポ	344	344	340	340	3
3596	ワールド	11750	12000	11650	12000	51.5
3597	自重堂	693	693	693	693	1
3598	山喜	0	0	0	0	0
3599	コーコス	0	0	0	0	0
3600	フジックス	412	412	411	411	2
3601	ニチメンイン	1670	1748	1670	1748	13
3602	イタリヤード	301	301	300	300	8
3603	チャッコット	0	0	0	0	0
3706	東海パ	367	368	360	360	10
3861	王子紙	664	683	657	683	1033
3863	日本製紙	709	740	707	740	1530
3864	三菱紙	130	130	127	129	461
3865	北越紙	691	709	682	709	379
3868	高崎三興	94	94	91	91	130
3869	日本板紙	236	245	232	233	17
3870	日本加工製紙	82	85	81	84	38
3871	大昭和紙	421	431	421	430	72
3872	三島紙	190	190	181	181	10
3877	中越パ	170	171	166	168	70
3878	巴川紙	484	485	472	481	42
3880	大王紙	765	780	765	766	75
3881	特種紙	447	462	447	460	34
3882	紀州紙	165	165	165	165	3
3886	チューエツ	0	0	0	0	0
3887	中央板紙	100	100	95	95	34
3889	大平製紙	109	109	109	109	1
3890	ゼネＫＫ	640	650	630	650	5
3891	高度紙	1510	1520	1460	1470	43
3941	レンゴー	620	636	611	634	1419
3944	古林紙	142	142	142	142	1
3945	スパバッグ	0	0	0	0	0
3946	トーモク	202	205	202	203	71
3947	ダイナパック	420	420	420	420	5
3948	光ビジネス	840	860	840	850	11
3949	日本ハイパック	240	245	230	230	10
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	989	989	989	989	12
3952	中央紙器	0	0	0	0	0
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	425	425	425	425	1
3971	東セロ	250	250	245	245	3
4003	コープケミ	104	104	100	100	6
4004	昭電工	137	138	135	138	1009
4005	住友化学	510	515	501	515	2402
4006	チッソ 	40	40	36	37	326
4007	日化成	146	148	145	145	25
4008	住友精化	276	280	276	276	25
4010	三菱化学	417	430	410	430	1679
4021	日産化	582	582	568	578	466
4022	ラサ工	265	279	261	279	224
4023	呉羽化	289	295	289	295	116
4025	多木化	344	345	344	345	3
4026	神島化	310	330	310	330	2
4027	テイカ	284	290	280	288	29
4028	石原産	136	150	136	146	398
4031	チッカリン	420	430	420	425	39
4032	日東バイオン	146	150	146	150	7
4033	日東エフシー	445	445	445	445	1
4041	日曹達	250	253	245	253	331
4042	東ソー	397	421	396	414	2592
4043	トクヤマ	364	375	362	365	213
4044	セ硝子	208	212	208	212	83
4045	東合成	157	160	156	159	387
4046	ダイソー	186	190	185	190	33
4047	関電化	261	265	252	265	37
4050	鶴見曹達	285	285	285	285	3
4061	電化	345	353	343	352	1087
4062	イビデン	1456	1456	1420	1445	274
4063	信越化	5830	5900	5740	5740	1186
4064	カーバイド	133	133	126	133	216
4065	紀文フ	400	410	400	410	8
4077	富士チタン工業	425	425	400	400	3
4078	堺化学	760	809	755	809	505
4079	ハクスイテック	1950	1950	1940	1940	1
4086	日本エア・リキード	296	298	294	298	32
4088	エアウォータ	284	287	281	286	30
4089	大阪酸素工業	170	171	170	171	15
4091	大陽日酸	313	317	309	309	259
4092	日本化	273	278	267	278	217
4093	アセチレン	85	85	82	82	9
4094	日化産	294	294	280	284	5
4095	パーカライ	303	303	302	303	24
4096	昭炭酸	300	300	300	300	4
4097	高圧ガス	286	298	281	288	35
4098	チタン	161	161	155	155	5
4099	四国化	337	337	333	337	59
4100	戸田工	451	470	436	445	40
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	218	218	218	218	2
4103	大陽東洋酸素	183	185	180	181	46
4104	タテホ	200	201	200	200	14
4105	メルテックス	700	700	700	700	2
4106	ケムキャット	921	921	921	921	4
4107	伊勢化	355	360	355	360	5
4108	共同酸素	0	0	0	0	0
4109	ステラケミ	5600	5600	5600	5600	2
4112	保土谷	168	169	163	166	60
4113	田岡化	250	277	250	277	6
4114	日触媒	485	492	481	492	226
4115	本州化	620	660	620	630	34
4116	大日精	358	360	340	340	27
4117	川崎化	150	150	150	150	13
4118	カネカ	1365	1395	1358	1394	146
4119	ピグメント	250	251	242	246	36
4120	スガイ	330	333	325	333	11
4123	山化成	0	0	0	0	0
4151	協発酵	1085	1140	1079	1125	1726
4182	菱ガス化	210	215	207	210	613
4183	三井化学	839	885	830	885	888
4185	ＪＳＲ	775	788	775	775	563
4186	東応化	2350	2430	2320	2335	193.6
4187	大有機	0	0	0	0	0
4201	日合成	164	174	157	174	283
4202	ダイセル	350	381	348	381	1032
4203	住友ベ	1085	1099	1071	1080	235
4204	積水化	427	440	427	438	823
4205	ゼオン	705	720	704	720	130
4206	アイカ	708	715	700	705	153
4208	宇部興	214	217	211	217	1192
4209	フドー	120	120	120	120	1
4210	東洋化学	435	445	425	441	32
4212	積水樹	400	405	398	398	20
4213	菱樹脂	143	148	143	146	28
4214	高分子	330	340	330	336	29
4215	タキロン	365	369	360	365	88
4216	旭有機	299	300	298	298	43
4217	日立化	2080	2200	2080	2185	71
4218	ニチバン	418	425	416	417	28
4219	プラス・テク	120	120	120	120	5
4220	リケンテクノ	387	387	380	380	12
4221	大倉工	335	341	335	341	35
4222	児玉化	92	92	92	92	1
4224	ロンシール	105	105	87	87	18
4225	筒中	300	300	286	296	50
4226	テスコ	290	290	290	290	2
4227	郡是高分子	230	230	230	230	1
4228	積化成	189	195	189	191	40
4229	群栄化	155	165	155	157	31
4231	タイガポリ	620	630	620	620	8
4232	東芝ケミカル	260	270	260	270	8
4233	ワコー	0	0	0	0	0
4271	カーリット	745	755	745	755	2
4272	日化薬	455	464	455	464	454
4274	細火工	0	0	0	0	0
4361	川口化	182	190	182	190	2
4362	日精化	386	390	385	390	5
4363	新日鐵化学	136	139	135	136	57
4365	松本油脂	1950	1950	1950	1950	1
4366	ダイトーケミ	803	803	803	803	1
4367	広栄化学	0	0	0	0	0
4401	旭電化	597	614	592	614	246
4403	日油脂	268	275	260	275	312
4404	ミヨシ	268	268	258	264	72
4406	日理化	505	529	505	529	35
4409	東邦化	0	0	0	0	0
4410	ハリマ化成	410	415	405	405	11
4452	花王	2950	2960	2920	2930	1660
4461	一工薬	379	380	360	376	50
4462	石原薬品	945	945	945	945	1
4463	日華化学	284	284	284	284	11
4471	三洋化	1000	1030	1000	1026	61
4501	三共	2460	2535	2460	2510	648
4502	武田	5710	5800	5710	5800	855
4503	アステラス薬	4680	4720	4580	4700	581
4505	第一製薬	1415	1455	1410	1445	173
4506	大日薬	650	670	646	669	273
4507	塩野義	1550	1560	1530	1560	986
4508	田辺薬	741	770	741	743	199
4509	三菱ウェルファーマ	1400	1450	1390	1425	255
4511	藤沢薬品	3000	3200	2995	3090	343
4512	わかもと	495	510	491	495	47
4514	帝臓器	851	890	851	884	16
4515	萬有製薬	1761	1820	1761	1768	252
4516	日新薬	535	540	530	535	82
4517	ビオフェル	982	994	980	994	3
4518	富山化	431	451	430	436	105
4519	中外薬	1560	1591	1545	1560	1462
4520	和光堂	3600	3600	3600	3600	0.4
4521	科研薬	635	650	624	650	122
4523	エーザイ	2000	2045	1990	2000	598
4524	仁丹	761	761	761	761	3
4526	理ビタ	1240	1240	1216	1216	9
4527	ロート	780	780	770	770	26
4528	小野薬	3250	3250	3150	3180	148
4529	日研化	460	477	460	465	225
4530	久光薬	1210	1240	1210	1240	14
4531	有機薬	400	420	400	400	28
4534	持田薬	595	630	595	628	119
4535	大正薬	3260	3280	3210	3230	236
4536	参天薬	2175	2175	2110	2140	115
4537	エスエス	1090	1096	1090	1095	323
4538	扶桑薬	526	526	500	520	43
4539	ケミファ	268	268	260	260	6
4540	ツムラ	425	425	410	410	40
4541	日医工	181	190	171	180	20
4542	三笠薬	400	400	396	400	13
4543	テルモ	2600	2650	2580	2630	461
4544	みらかＨＤ	604	617	600	600	25
4545	国際試薬	340	340	340	340	5
4546	北陸製薬	1020	1040	982	1007	310
4547	キッセイ	2030	2100	2010	2085	40
4548	生化学	1310	1440	1310	1400	27
4549	栄研化	1170	1200	1150	1151	39
4550	日水薬	644	645	644	645	2
4551	鳥居薬	2695	2790	2655	2780	10.6
4552	日本ケミカル	910	910	890	898	26
4553	東和薬品	1240	1260	1230	1260	11
4554	富士製薬	360	360	360	360	2
4555	沢井製薬	0	0	0	0	0
4556	カイノス	380	380	380	380	1
4557	医学生物	6100	6150	5700	5800	63
4558	中京医薬	1100	1100	1100	1100	2
4559	ゼリア新薬	1010	1060	1010	1050	62
4560	キョーリン薬	3400	3600	3350	3580	40
4561	デンカ生研	2740	2820	2650	2650	10
4611	大日塗	178	185	178	184	57
4612	日本ペ	235	236	231	231	156
4613	関西ペ	249	250	244	245	227
4614	トウペ	147	147	146	146	4
