20000203
1797	藤木工務店	0	0	0	0	0
1798	守谷商会	0	0	0	0	0
1799	第一建設	280	280	280	280	4
1800	利塚地下技術	300	300	300	300	51
1801	大成建	192	195	192	192	745
1802	大林組	413	435	406	406	1368
1803	清水建	311	314	308	310	763
1804	佐藤工業	64	67	64	64	577
1805	飛島建	60	61	59	59	341
1806	ACリアル	56	57	56	56	733
1807	渡辺組	0	0	0	0	0
1808	長谷工	48	49	48	48	1604
1809	富士工	92	92	90	91	94
1810	松井建	295	295	291	291	5
1811	銭高組	302	302	302	302	2
1812	鹿島	287	290	286	286	1206
1813	不動建	161	161	160	160	46
1814	大末建	81	82	80	80	186
1815	鉄建	123	125	122	122	126
1816	安藤建	207	207	203	203	6
1817	勝村建	141	141	140	140	7
1818	日産建設	118	119	118	119	11
1819	太平工	178	180	177	180	29
1820	西松建	394	415	394	400	1169
1821	三井住友建	86	87	85	85	101
1822	大豊建	167	167	164	165	54
1823	住友建設	99	100	98	99	95
1824	前田建	308	309	305	307	315
1825	環境建設	100	108	99	108	146
1826	佐田建	160	160	155	155	9
1827	ナカノフドー建	98	100	98	98	15
1828	田辺工業	450	450	450	450	2
1829	大和建設	0	0	0	0	0
1830	共栄冷機工業	0	0	0	0	0
1831	積水ハ北陸	501	501	500	500	4
1833	奥村組	375	390	366	381	310
1834	小田急建	261	264	260	263	21.5
1835	東鉄工	210	215	210	211	9
1836	大日本土木	177	177	173	173	11
1837	間組	64	66	64	64	241
1838	古久根建設	104	104	100	104	17
1839	真柄建	180	180	170	170	32
1840	土屋ホーム	280	280	280	280	29.7
1841	サンユ	0	0	0	0	0
1842	昭和テクノ	611	611	610	610	7
1844	大盛工業	250	255	243	243	17
1845	森本組	132	135	130	135	29
1846	鈴縫工	0	0	0	0	0
1847	イチケン	117	119	116	117	50
1848	富士ＰＳ	0	0	0	0	0
1850	南海辰村建	95	95	95	95	1
1851	大木建設	200	200	195	196	91
1852	浅沼組	160	165	157	158	34
1853	森組	120	120	110	110	26
1854	新井組	175	175	173	175	18.7
1855	東急建設	69	69	68	68	120
1856	ジェイオー建設	0	0	0	0	0
1857	松村組	148	150	148	150	7
1858	井上工	60	60	58	60	16
1860	戸田建	420	420	416	416	137
1861	熊谷組	72	73	72	72	368
1862	横河工事	0	0	0	0	0
1863	テトラ	230	230	230	230	2
1865	青木あすなろ建	138	148	138	138	4
1866	北野建	312	313	290	290	349
1867	植木組	195	195	180	190	8
1868	三井ホーム	427	428	424	424	24
1869	名工建	500	500	500	500	3
1870	矢作建	371	371	370	370	7
1871	ピーエス三菱	468	470	459	461	7.4
1872	アゼル	320	327	319	322	53
1873	東ハウス	470	490	470	485	38
1874	佐藤秀	0	0	0	0	0
1875	青木マリン	0	0	0	0	0
1877	川田建設	0	0	0	0	0
1878	大東建	1412	1460	1411	1451	226.3
1879	新日本建	211	211	211	211	1
1880	スルガコーポ	1570	1570	1569	1569	3
1881	ＮＩＰＰＯ	491	495	488	488	91
1882	東亜道	225	225	220	220	66
1883	前田道	495	495	490	490	127
1884	日道路	176	177	175	176	73
1885	東亜建	136	137	135	135	205
1886	青木建設	48	49	47	48	920
1888	若築建	160	160	155	156	42
1889	佐伯建	150	151	150	150	18
1890	東洋建	97	97	94	94	184
1892	徳倉建	275	275	275	275	2
1893	五洋建	144	152	144	145	250
1895	大成ロテック	188	188	182	182	45
1896	大林道	322	322	315	317	49
1897	金下建	573	573	573	573	1
1898	世紀東急	92	92	89	89	4
1899	福田組	307	307	300	300	21
1900	白石	169	170	169	170	16
1902	山崎建設	285	295	285	295	6
1904	大成温調	420	420	420	420	1
1905	テノックス	0	0	0	0	0
1906	細田工務	0	0	0	0	0
1907	東北ミサワ	539	539	539	539	0.5
1908	三平建設	500000	500000	500000	500000	0.001
1909	日本ドライ	280	283	278	280	16
1910	フドウ建研	0	0	0	0	0
1911	住友林	735	745	725	745	97
1912	ミサワセラミ	402	402	402	402	1
1913	旭ホームズ	0	0	0	0	0
1914	日基技	609	610	600	600	73.8
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	223	223	215	215	19
1917	ニッセキハウス	131	131	125	126	422
1919	エスバイエル	290	297	288	292	101
1920	殖産住宅相互	120	136	117	124	1016
1921	巴	170	170	170	170	5
1922	大成ユーレック	96	96	94	94	12
1923	ミサワホーム	369	369	355	355	60
1924	パナホーム	651	660	650	655	81
1925	大和ハウス	900	934	882	922	2683
1926	ライト	500	514	500	505	63.5
1927	中 部	310	314	310	314	0.7
1928	積ハウス	930	960	920	958	1584
1929	日特建	209	209	205	205	48
1930	北陸電工	0	0	0	0	0
1931	日本電通	335	335	332	332	4
1932	コミュチュア	520	520	490	490	34
1933	西シス建	318	318	303	303	2
1934	ユアテック	381	385	376	376	29
1935	ＴＴＫ	355	355	336	336	27
1936	シーキューブ	400	458	400	458	31
1937	西部電工	345	345	344	344	8
1938	千歳電	235	247	235	247	2
1939	四電工	341	341	339	339	21
1940	つうけん	0	0	0	0	0
1941	中電工	1628	1629	1505	1535	69
1942	関電工	507	510	500	500	288
1943	大明	1025	1068	1020	1031	97
1944	きんでん	750	762	750	753	84
1945	東京エネシス	390	390	380	380	5
1946	トーエネク	384	384	377	377	27
1947	日本コムシス	1688	1730	1680	1726	602
1948	弘電社	301	301	300	300	5
1949	住友電設	560	570	560	565	8.7
1950	電設工	304	304	295	295	56
1951	協エクシオ	845	850	810	818	282
1952	新日空調	451	461	451	453	2.8
1953	国際電設	205	205	205	205	2
1954	日工営	205	205	203	203	106
1955	東電通	530	530	523	525	79
1956	日電設	540	545	515	515	54
1957	保安工	214	214	214	214	2
1958	三和エレック	340	340	339	340	12
1959	九電工	375	375	371	371	21
1960	サンテック	345	350	345	350	8
1961	三機工	443	447	443	447	133
1962	エルゴテック	248	248	210	210	12
1963	日揮	304	311	295	300	1260
1964	中外炉	285	285	275	275	22
1965	テクノ菱和	420	420	415	420	3.9
1966	高田工	315	315	315	315	2
1967	ヤマト	394	398	387	387	9
1968	太平電	258	264	256	256	20
1969	高砂熱	631	644	630	631	19
1970	日立プラ	266	266	262	262	43
1971	ビルト工	0	0	0	0	0
1972	三晃金	120	120	112	113	18
1973	ＮＥＣシス建	1957	1957	1899	1921	65.3
1974	宮地建設工業	464	465	460	461	39
1975	朝日工	215	215	205	210	62
1976	明星工	199	199	190	199	10
1977	ジェイコス	0	0	0	0	0
1978	アタカ	365	365	360	360	18
1979	大気社	788	788	755	755	10
1980	ダイダン	538	588	538	588	5
1981	協和日成	0	0	0	0	0
1982	日比谷設	615	621	612	612	22
1983	東芝プラ	240	240	232	232	88
1984	三信建	220	244	220	244	2
1985	大和電設	360	360	360	360	5
1986	日商インター	2200	2200	2100	2150	30
1988	シボンド建	1810	1850	1810	1835	15.5
1989	北陸電話	0	0	0	0	0
1990	東邦建	280	280	280	280	3
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	225	245	225	245	3
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	210	210	210	210	3
1996	三菱建設	158	158	158	158	2
1997	暁飯島工業	200	200	200	200	6
1998	日本土建	0	0	0	0	0
2001	日本粉	258	262	254	257	137
2002	日清粉	777	797	771	771	262
2003	日東粉	220	221	220	221	4
2004	昭和産	181	185	180	181	252
2006	東福粉	98	98	98	98	1
2007	富士粉	0	0	0	0	0
2008	増田粉	0	0	0	0	0
2009	鳥越粉	370	384	370	373	34
2051	農産工	212	228	210	224	1813
2052	協同飼	127	130	125	126	71
2053	中部飼	0	0	0	0	0
2055	日和産	245	245	245	245	2
2056	日配飼	125	125	121	122	57
2057	雪印種	690	690	690	690	1
2102	台糖	267	267	260	265	42
2107	東洋糖	165	166	160	165	46
2108	甜菜糖	166	167	164	164	101
2109	三井糖	185	185	182	182	29
2111	フジ製糖	220	223	220	223	3
2112	塩水糖	410	411	406	406	18
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	120	126	118	118	15
2201	森永	226	232	225	229	262
2202	明菓	711	734	710	712	494
2204	中村屋	278	279	273	276	12
2205	駿河屋	0	0	0	0	0
2206	グリコ	550	560	550	553	42
2207	名糖産	1051	1070	1051	1070	5
2209	井村屋	0	0	0	0	0
2211	不二家	279	280	271	272	212
2212	山パン	1022	1047	1015	1015	164
2213	ナガサキヤ	75	75	74	74	9
2215	一パン	283	286	280	280	106
2216	カンロ	271	286	271	286	3
2217	モロゾフ	197	215	197	198	33
2219	タカラブネ	114	117	110	117	33
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	477	477	477	477	1
2224	コモ	1960	1960	1960	1960	1
2261	明乳	432	437	425	435	507
2262	雪印	475	485	472	479	364
2264	森永乳	300	306	290	291	180
2266	六甲バタ	265	265	260	260	22
2267	ヤクルト	830	835	811	825	517
2268	サーティワン	0	0	0	0	0
2281	プリマ	152	155	150	150	122
2282	日ハム	1204	1216	1195	1216	317
2284	伊藤ハ	475	475	458	458	113
2286	林兼	145	146	145	145	26
2287	雪印食品	275	275	275	275	4
2288	丸大食	196	200	196	196	80
2289	相模ハム	0	0	0	0	0
2290	米久	1295	1299	1290	1290	9
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	849	879	825	825	29
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1020	1020	1020	1020	1
2501	サッポロＨＤ	342	342	336	338	529
2502	アサヒ	1050	1056	1043	1045	1195
2503	キリン	1252	1260	1250	1252	1798
2531	宝ＨＤ	2420	2475	2380	2435	3048
2533	オエノンＨＤ	268	274	260	260	64
2536	メルシャン	285	285	280	280	303
2538	マルキン忠勇	121	144	121	144	24
2540	養命酒	748	760	743	755	77
2541	ニッカ	300	300	300	300	3
2571	中京コカ	1060	1060	1051	1051	6
2572	三国コカ	1650	1655	1630	1650	54
2573	北海コカ	1411	1411	1411	1411	1
2575	三笠コカ	995	995	990	995	3
2576	近畿コカ	1341	1350	1330	1330	16
2577	富士コカ	1286	1300	1250	1250	22
2578	四国コカ	1270	1270	1255	1255	0.2
2579	コカウエスト	3340	3340	3200	3200	55.3
2591	カルピス	545	548	530	545	36
2592	ポッカ	525	527	525	527	7
2593	伊藤園	12800	13380	12610	13350	72.6
2594	キーコーヒー	1300	1300	1280	1288	13.2
2595	キリンビバ	1610	1625	1581	1624	47
2596	キューサイ	5900	5900	5600	5700	8.6
2597	ユニカフェ	4100	4100	3880	3880	20.4
2598	アサヒ飲料	1010	1015	995	995	236.5
2601	ホーネンコーポ	176	178	175	176	213
2602	日清オイリオ	299	306	299	306	217
2604	吉原製油	240	240	230	230	17
2605	熊沢製油	0	0	0	0	0
2607	不二油	682	685	676	676	186
2608	ボーソー	170	170	170	170	1
2611	摂津油	0	0	0	0	0
2612	かどや製油	820	820	800	800	28
2801	キッコマン	700	710	700	700	194
2802	味の素	1256	1264	1241	1248	1121
2803	丸金醤油	290	290	290	290	4
2804	ブルドック	610	610	610	610	7
2805	エスビー	570	570	570	570	2
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	780	783	776	780	134
2810	ハウス食品	1690	1705	1650	1702	155
2811	カゴメ	1020	1032	1020	1032	48
2812	焼津水化	2000	2060	1950	2000	20.5
2813	和弘食品	130	130	130	130	2
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	6150	6150	6000	6000	18.3
2816	ダイショー	850	850	840	840	4
2871	ニチレイ	284	288	281	281	312
2873	加ト吉	2260	2260	2235	2240	59
2874	ヨコレイ	570	572	565	565	59
2875	東洋水	752	752	745	745	112
2876	ＪＣコムサ	400	400	400	400	1
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	0	0	0	0	0
2891	酵母工	738	750	725	725	63
2892	日食品	330	330	330	330	5
2893	ローマイヤ	111	111	111	111	1
2894	石井食	294	294	294	294	1
2897	日清食	2480	2485	2415	2480	429.6
2898	ソントン	1080	1090	1080	1080	5
2899	永谷園	970	970	951	960	39
2900	明星食	246	255	246	255	7
2901	石垣食	0	0	0	0	0
2902	太陽化	480	480	480	480	4
2903	シノブフズ	179	179	175	175	2
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	116	116	116	116	5
2906	ホッコク	0	0	0	0	0
2907	あじかん	690	690	690	690	1
2908	フジッコ	1849	1849	1749	1749	23
2909	トオカツフズ	0	0	0	0	0
2910	Ｒフィールド	4650	4750	4300	4480	40.6
2911	旭松食品	800	800	800	800	3
2912	鐘崎	255	265	255	265	4
2913	フジフーズ	270	270	265	270	8
2914	ＪＴ	997000	1040000	991000	1010000	8.315
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	0	0	0	0	0
2917	大森屋	750	755	750	755	2
2918	わらべ日洋	1330	1370	1330	1360	19
2920	ケイビー	1500	1500	1450	1500	25
2921	フクシマフズ	0	0	0	0	0
2922	なとり	855	860	855	860	2
3001	片倉	500	500	480	480	5
3002	グンゼ	279	288	277	285	611
3003	昭栄	1110	1150	1110	1150	18
3004	神栄	142	142	139	141	19
3007	神戸生絲	65	70	65	68	44
3009	川島織	113	120	113	120	17
3010	上毛	680	710	650	700	78
3011	バナーズ	77	77	77	77	1
3101	東洋紡	152	154	150	150	498
3102	カネボウ	172	172	167	168	612
3103	ユニチカ	76	78	76	76	358
3104	富士紡Ｈ	84	85	82	83	109
3105	日清紡	485	488	481	481	288
3106	クラボウ	140	145	140	142	189
3107	ダイワボウ	114	117	112	112	27
3109	シキボウ	85	91	85	91	181
3110	日東紡	135	137	135	135	291
3111	オーミケン	75	75	73	73	31
3113	ＢＳＬ	79	80	77	78	42
3114	同興紡	93	93	92	92	11
3115	テザック	69	69	68	68	42
3116	トヨタ紡織	694	699	681	699	25
3117	興和紡	0	0	0	0	0
3121	アセットイン	61	61	61	61	1
3123	サイボー	0	0	0	0	0
3125	内外綿	0	0	0	0	0
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	405	405	387	388	35
3202	大東紡	100	100	98	100	47
3203	東亜紡織	103	104	103	103	10
3205	ダイドー	215	215	211	211	10
3206	南海毛糸紡績	100	100	100	100	3
3207	中央毛	137	140	137	140	6
3209	カネヨウ	0	0	0	0	0
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	0	0	0	0	0
3302	帝繊維	180	185	180	180	8
3304	トスコ	73	73	71	71	8
3306	日本麻	71	71	68	68	8
3401	帝人	472	474	455	455	2021
3402	東レ	440	445	434	439	2915
3403	東邦テナ	158	167	156	166	164
3404	三菱レ	273	278	271	271	554
3405	クラレ	1060	1062	1035	1041	562
3407	旭化成	595	613	594	610	4583
3408	サカイオーベ	99	102	99	100	41
3409	北日紡	0	0	0	0	0
3411	オートリ	198	200	195	195	35
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1380	1400	1380	1400	2.8
3422	丸順	0	0	0	0	0
3423	エスイー	780	790	775	775	9
3501	住江織	124	124	118	120	67
3503	東和織	0	0	0	0	0
3512	フエルト	255	255	255	255	1
3513	イチカワ	161	164	161	162	14
3514	バイリーン	202	203	201	202	33
3515	フジコー	400	400	400	400	1
3521	エコナック	125	125	120	120	111
3524	日東網	108	110	103	104	11
3526	芦森工	214	214	210	210	49
3528	グローベルス	120	120	110	118	74
3529	アツギ	118	118	115	116	267
3532	堀田産	71	71	71	71	2
3533	ダイオ化成	669	670	650	670	4
3534	ＮＢＣ	952	1000	952	1000	12
3551	ダイニック	198	198	191	198	22
3552	洋クロス	176	176	176	176	3
3553	共和レ	412	413	410	413	8
3569	セーレン	302	302	294	295	45
3570	オリカキャピ	130	130	130	130	13
3571	ソトー	530	530	510	530	20
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	101	101	101	101	1
3577	東海染	152	152	151	151	6
3578	倉庫精	0	0	0	0	0
3580	小松精	369	370	369	370	8
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	189	189	180	182	8
3585	トムスエンタ	920	960	860	870	2386
3587	ＩＢダイワ	134	140	130	140	21
3588	丸山工	0	0	0	0	0
3591	ワコール	870	874	850	854	177
3592	ＣＨＯＹＡ	264	264	260	260	7
3593	ホギメデ	6600	6680	6500	6500	55.2
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	341	341	341	341	2
3596	ワールド	11500	12000	11500	11600	59.1
3597	自重堂	688	688	685	685	8
3598	山喜	0	0	0	0	0
3599	コーコス	0	0	0	0	0
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1710	1750	1680	1690	9.7
3602	イタリヤード	275	298	275	298	6
3603	チャッコット	670	670	670	670	1
3706	東海パ	360	361	360	360	22
3861	王子紙	630	640	626	632	928
3863	日本製紙	707	737	707	714	833
3864	三菱紙	125	129	125	129	586
3865	北越紙	721	743	711	739	335
3868	高崎三興	92	95	91	95	49
3869	日本板紙	237	245	235	237	7
3870	日本加工製紙	82	84	82	83	61
3871	大昭和紙	444	446	430	430	39
3872	三島紙	181	181	175	175	11
3877	中越パ	169	169	159	160	200
3878	巴川紙	500	504	480	480	64
3880	大王紙	720	760	720	760	56
3881	特種紙	446	451	442	442	81
3882	紀州紙	159	161	159	161	5
3886	チューエツ	100	100	100	100	10
3887	中央板紙	96	97	93	93	30
3889	大平製紙	94	94	90	90	3
3890	ゼネＫＫ	626	660	620	660	21
3891	高度紙	1550	1650	1500	1610	79
3941	レンゴー	644	646	633	633	502
3944	古林紙	135	138	135	138	14
3945	スパバッグ	0	0	0	0	0
3946	トーモク	196	196	190	190	23
3947	ダイナパック	405	405	405	405	2
3948	光ビジネス	869	885	860	860	10
3949	日本ハイパック	235	235	235	235	1
3950	ザ・パック	790	870	790	870	2
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	300	300	300	300	2
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	420	450	420	450	14
3971	東セロ	240	240	240	240	1
4003	コープケミ	102	102	102	102	6
4004	昭電工	137	142	134	136	1745
4005	住友化学	528	542	517	535	1661
4006	チッソ 	35	36	33	34	258
4007	日化成	142	143	141	141	16
4008	住友精化	277	280	265	265	31
4010	三菱化学	450	455	442	447	1661
4021	日産化	592	619	591	615	1730
4022	ラサ工	280	284	270	273	129
4023	呉羽化	289	289	280	280	92
4025	多木化	345	345	331	331	8
4026	神島化	0	0	0	0	0
4027	テイカ	276	276	270	270	26
4028	石原産	140	142	136	136	224
4031	チッカリン	461	470	450	450	40
4032	日東バイオン	150	155	150	155	6
4033	日東エフシー	425	425	425	425	1
4041	日曹達	255	258	250	250	495
4042	東ソー	400	414	397	400	1937
4043	トクヤマ	380	393	380	393	310
4044	セ硝子	213	213	208	209	114
4045	東合成	160	162	157	159	306
4046	ダイソー	200	200	190	190	33
4047	関電化	260	265	255	255	33
4050	鶴見曹達	299	299	287	287	3
4061	電化	335	343	330	334	527
4062	イビデン	1549	1580	1531	1550	453
4063	信越化	5800	5810	5420	5600	1116
4064	カーバイド	130	132	127	128	117
4065	紀文フ	410	410	398	398	7
4077	富士チタン工業	415	485	415	485	46
4078	堺化学	814	814	798	814	240
4079	ハクスイテック	1940	1940	1940	1940	0.5
4086	日本エア・リキード	291	291	281	289	41
4088	エアウォータ	286	286	275	275	40
4089	大阪酸素工業	175	175	172	172	4
4091	大陽日酸	303	308	300	300	320
4092	日本化	273	276	271	271	115
4093	アセチレン	81	81	81	81	1
4094	日化産	293	293	293	293	1
4095	パーカライ	303	305	303	305	21
4096	昭炭酸	301	301	301	301	2
4097	高圧ガス	285	285	282	285	28
4098	チタン	156	160	156	159	11
4099	四国化	333	334	333	334	11
4100	戸田工	460	463	451	463	21
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	220	220	216	216	3
4103	大陽東洋酸素	180	180	175	175	121
4104	タテホ	200	201	197	201	9
4105	メルテックス	666	666	660	660	5
4106	ケムキャット	900	900	900	900	1
4107	伊勢化	345	345	338	338	19
4108	共同酸素	160	160	160	160	3
4109	ステラケミ	6750	7200	6750	7200	148
4112	保土谷	182	182	169	169	73
4113	田岡化	0	0	0	0	0
4114	日触媒	473	480	472	472	163
4115	本州化	665	690	665	684	29
4116	大日精	340	347	340	343	45
4117	川崎化	164	164	164	164	37
4118	カネカ	1350	1370	1336	1355	311
4119	ピグメント	261	266	256	266	46
4120	スガイ	330	340	330	335	4
4123	山化成	1061	1100	1061	1100	10
4151	協発酵	1130	1160	1100	1100	1495
4182	菱ガス化	218	220	216	216	592
4183	三井化学	860	885	855	862	927
4185	ＪＳＲ	884	910	866	866	1358
4186	東応化	2390	2400	2315	2315	58.3
4187	大有機	690	699	669	669	3
4201	日合成	166	168	162	162	137
4202	ダイセル	362	368	350	367	1022
4203	住友ベ	1070	1074	1041	1041	687
4204	積水化	422	428	422	423	551
4205	ゼオン	700	710	698	700	591
4206	アイカ	700	710	685	686	79
4208	宇部興	205	209	204	207	753
4209	フドー	133	133	133	133	5
4210	東洋化学	428	435	428	435	42
4212	積水樹	400	403	400	402	24
4213	菱樹脂	158	158	148	148	132
4214	高分子	343	343	331	339	41
4215	タキロン	370	393	370	378	306
4216	旭有機	295	296	292	293	98
4217	日立化	2250	2280	2195	2250	129
4218	ニチバン	415	420	411	420	17
4219	プラス・テク	0	0	0	0	0
4220	リケンテクノ	385	385	370	371	45
4221	大倉工	370	402	370	381	270
4222	児玉化	100	100	95	99	19
4224	ロンシール	89	91	88	91	11
4225	筒中	290	292	282	284	53
4226	テスコ	290	290	280	280	2
4227	郡是高分子	0	0	0	0	0
4228	積化成	190	190	189	190	17
4229	群栄化	156	156	155	155	50
4231	タイガポリ	607	620	607	620	6
4232	東芝ケミカル	265	269	260	269	21
4233	ワコー	530	530	520	525	6
4271	カーリット	740	740	740	740	1
4272	日化薬	490	490	483	483	320
4274	細火工	239	239	239	239	2
4361	川口化	170	186	167	185	6
4362	日精化	410	410	410	410	3
4363	新日鐵化学	137	138	137	137	176
4365	松本油脂	1900	1950	1900	1950	7
4366	ダイトーケミ	805	805	800	800	6
4367	広栄化学	340	340	340	340	1
4401	旭電化	633	638	621	633	228
4403	日油脂	268	275	266	270	202
4404	ミヨシ	260	264	256	257	46
4406	日理化	548	548	539	545	56
4409	東邦化	0	0	0	0	0
4410	ハリマ化成	407	407	407	407	5
4452	花王	2870	2905	2860	2870	1679
4461	一工薬	370	375	360	369	19
4462	石原薬品	939	939	939	939	1
4463	日華化学	0	0	0	0	0
4471	三洋化	1007	1011	1005	1005	41
4501	三共	2675	2750	2610	2735	1797
4502	武田	5890	5990	5850	5870	1566
4503	アステラス薬	5000	5200	4950	5190	1612
4505	第一製薬	1492	1545	1492	1534	766
4506	大日薬	670	701	670	690	427
4507	塩野義	1680	1690	1630	1634	1009
4508	田辺薬	760	760	710	710	824
4509	三菱ウェルファーマ	1490	1535	1482	1510	770
4511	藤沢薬品	3390	3570	3340	3450	1415
4512	わかもと	485	520	482	508	164
4514	帝臓器	920	930	910	920	65
4515	萬有製薬	1930	1930	1869	1905	419
4516	日新薬	536	550	530	550	82
4517	ビオフェル	980	1000	980	1000	5.5
4518	富山化	436	440	435	438	156
4519	中外薬	1730	1760	1715	1755	2326
4520	和光堂	3600	3600	3600	3600	0.1
4521	科研薬	640	650	638	650	122
4523	エーザイ	2200	2285	2100	2100	1066
4524	仁丹	790	817	790	805	30
4526	理ビタ	1240	1240	1220	1220	28
4527	ロート	771	774	770	774	17
4528	小野薬	3350	3430	3350	3350	261
4529	日研化	437	440	430	440	65
4530	久光薬	1280	1280	1260	1266	27
4531	有機薬	421	430	415	415	31
4534	持田薬	641	673	641	655	193
4535	大正薬	3120	3170	3120	3130	349
4536	参天薬	2120	2185	2120	2150	260
4537	エスエス	1095	1096	1094	1095	505
4538	扶桑薬	545	565	535	535	95
4539	ケミファ	266	266	261	261	32
4540	ツムラ	412	415	410	413	78
4541	日医工	191	191	190	191	8
4542	三笠薬	399	400	391	391	15
4543	テルモ	2660	2750	2660	2740	248
4544	みらかＨＤ	590	600	590	600	42
4545	国際試薬	353	355	352	355	7
4546	北陸製薬	1015	1030	970	971	228
4547	キッセイ	1990	2000	1990	1990	51
4548	生化学	1380	1400	1370	1370	20
4549	栄研化	1240	1240	1180	1180	39
4550	日水薬	650	650	650	650	2
4551	鳥居薬	2735	2800	2735	2800	22.3
4552	日本ケミカル	880	880	840	850	47
4553	東和薬品	1270	1270	1270	1270	3
4554	富士製薬	340	350	340	340	21
4555	沢井製薬	0	0	0	0	0
4556	カイノス	420	420	420	420	1
4557	医学生物	5850	5850	5500	5500	37
4558	中京医薬	1070	1070	1070	1070	0.5
4559	ゼリア新薬	1060	1078	1055	1055	17
4560	キョーリン薬	3360	3450	3290	3320	65
4561	デンカ生研	2540	2540	2520	2520	4
4611	大日塗	185	185	179	182	80
4612	日本ペ	225	227	222	222	68
4613	関西ペ	242	244	241	243	133
