20001212
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	125	126	125	126	29
2201	森永	239	241	236	237	298
2202	明菓	645	645	636	636	233
2204	中村屋	275	279	274	278	30
2205	駿河屋	0	0	0	0	0
2206	グリコ	720	720	705	706	101
2207	名糖産	1103	1103	1089	1090	15
2208	ブルボン	537	540	535	540	6
2209	井村屋	449	450	449	450	3
2211	不二家	231	231	227	227	127
2212	山パン	830	830	810	810	92
2215	一パン	235	237	235	237	19
2216	カンロ	283	283	282	282	5
2217	モロゾフ	204	204	201	201	13
2219	タカラブネ	101	103	98	98	25
2220	亀田製菓	550	550	550	550	17
2221	岩塚製菓	960	960	960	960	4
2222	寿製菓	0	0	0	0	0
2224	コモ	1460	1460	1460	1460	1
2261	明乳	538	545	531	540	612
2262	雪印	395	396	385	388	674
2264	森永乳	279	285	279	283	200
2266	六甲バタ	0	0	0	0	0
2267	ヤクルト	1340	1358	1330	1350	438
2268	サーティワン	720	720	716	716	2
2281	プリマ	118	118	116	116	73
2282	日ハム	1550	1570	1536	1570	142
2284	伊藤ハ	411	411	407	409	234
2286	林兼	127	129	126	126	52
2287	雪印食品	198	198	198	198	1
2288	丸大食	158	161	158	159	160
2289	相模ハム	610	610	610	610	20
2290	米久	1193	1201	1147	1155	52.5
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	880	880	871	871	4
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1100	1150	1100	1150	5
2501	サッポロＨＤ	345	345	336	336	366
2502	アサヒ	1081	1095	1053	1054	1334
2503	キリン	1011	1012	1001	1001	3233
2531	宝ＨＤ	2245	2260	2235	2260	634
2533	オエノンＨＤ	227	230	224	224	15
2536	メルシャン	265	267	262	262	149
2538	マルキン忠勇	150	150	148	148	10
2540	養命酒	716	716	716	716	3
2541	ニッカ	343	343	340	340	4
2571	中京コカ	911	914	906	912	29
2572	三国コカ	1260	1260	1248	1248	48
2573	北海コカ	880	880	880	880	3
2575	三笠コカ	830	830	830	830	2.1
2576	近畿コカ	1140	1180	1140	1178	22
2577	富士コカ	960	980	951	959	72
2578	四国コカ	1060	1080	1050	1080	16.8
2579	コカウエスト	3000	3050	2900	3000	162.6
2591	カルピス	480	480	475	478	41
2592	ポッカ	455	455	450	450	22
2593	伊藤園	6930	7010	6860	7000	51.1
2594	キーコーヒー	1395	1395	1361	1367	5.8
2595	キリンビバ	2355	2355	2280	2280	72
2596	キューサイ	2050	2060	2050	2050	1.8
2597	ユニカフェ	1260	1280	1250	1250	14
2598	アサヒ飲料	699	699	690	690	14.5
2599	ジャパンＦ	0	0	0	0	0
2601	ホーネンコーポ	191	191	188	188	150
2602	日清オイリオ	303	306	300	303	506
2604	吉原製油	276	286	275	286	41
2607	不二油	1090	1108	1081	1108	134
2608	ボーソー	128	128	128	128	2
2611	摂津油	0	0	0	0	0
2612	かどや製油	0	0	0	0	0
2650	橘テクトロン	732	738	731	735	8
2651	ローソン	4400	4710	4380	4550	372.5
2652	まんだらけ	213000	220000	213000	219000	0.007
2653	イオン九州	930	930	930	930	1
2654	シンワ	0	0	0	0	0
2655	マックス東北	601	601	601	601	3
2656	ベクター	0	0	0	0	0
2657	インタニクス	1750	1800	1750	1780	4
2658	ウライ	245	245	240	240	11
2659	サンエー	1800	1820	1790	1820	4
2660	キリン堂	560	560	521	521	28
2661	キンレイ	530	545	520	540	20
2662	ダイユエイト	432	445	420	420	13
2663	伊藤伊	460	460	460	460	1
2664	カワチ薬品	6450	6500	6400	6400	3.4
2665	ネクストコム	8600000	8800000	8600000	8800000	0.004
2666	オートウェブ	1140	1240	1140	1240	2
2667	イメージワン	1010000	1050000	1010000	1050000	0.006
2668	ダン	855	855	855	855	3
2669	カネ美食品	3480	3480	3430	3470	10
2670	ＡＢＣマート	3330	3330	3280	3320	64
2671	エフディシィ	580	580	570	570	3
2672	アクティ２１	550000	570000	550000	570000	0.016
2673	ステイラー	434	440	420	420	8
2674	ハードオフ	1180	1190	1180	1190	5
2675	ダイナック	500	500	495	495	4
2676	高千穂交易	1410	1440	1400	1400	19
2678	アスクル	6690	6690	6560	6600	63
2680	日本オプティ	405	415	405	412	60
2681	ゲオ	570000	580000	560000	580000	0.035
2682	ジューテック	450	450	450	450	23
2683	魚喜	730	740	730	740	4.5
2684	プライム	2300000	2300000	1980000	2000000	0.448
2685	ポイント	715	720	550	565	558
2801	キッコマン	870	873	854	854	239
2802	味の素	1337	1338	1318	1320	843
2804	ブルドック	605	605	605	605	1
2805	エスビー	565	570	565	570	3
2806	ユタカフーズ	715	720	715	720	2
2808	サンビシ	255	255	250	250	5
2809	キユーピー	943	960	943	944	82
2810	ハウス食品	1465	1479	1464	1469	50
2811	カゴメ	997	1006	997	999	36
2812	焼津水化	1750	1800	1750	1790	19
2813	和弘食品	114	114	114	114	2
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	6820	7000	6820	6920	12.6
2816	ダイショー	780	780	780	780	2
2817	ギャバン	0	0	0	0	0
2830	アヲハタ	0	0	0	0	0
2831	はごろも	989	989	989	989	2
2871	ニチレイ	517	517	507	507	372
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2915	2915	2800	2830	79.2
2874	ヨコレイ	653	653	608	608	49
2875	東洋水	840	849	832	832	16
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	365	365	365	365	1
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	440	440	440	440	11
2892	日食品	254	254	253	253	15
2893	ローマイヤ	105	105	101	105	12
2894	石井食	0	0	0	0	0
2897	日清食	2650	2680	2630	2640	341
2898	ソントン	920	920	920	920	4
2899	永谷園	815	815	810	811	11
2900	明星食	221	222	221	222	3
2901	石垣食	0	0	0	0	0
2902	太陽化	505	505	500	500	10
2903	シノブフズ	0	0	0	0	0
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	116	116	116	116	6
2906	ホッコク	310	310	310	310	1
2907	あじかん	600	605	600	605	1.5
2908	フジッコ	1316	1316	1300	1300	10
2909	トオカツフズ	280	280	280	280	4
2910	Ｒフィールド	5290	5300	5200	5250	31.3
2911	旭松食品	694	694	694	694	1
2912	鐘崎	260	260	260	260	1
2913	フジフーズ	229	229	229	229	1
2914	ＪＴ	744000	775000	735000	761000	2.031
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	0	0	0	0	0
2917	大森屋	690	690	690	690	2
2918	わらべ日洋	1050	1050	1050	1050	1
2920	ケイビー	645	750	645	725	52
2921	フクシマフズ	0	0	0	0	0
2922	なとり	1210	1220	1210	1220	5
3001	片倉	502	502	494	494	17
3002	グンゼ	444	450	438	443	1215
3003	昭栄	981	981	980	980	4
3004	神栄	156	156	151	156	15
3007	神戸生絲	42	42	41	41	10
3009	川島織	135	138	135	138	87
3010	上毛	164	170	164	165	81
3011	バナーズ	0	0	0	0	0
3101	東洋紡	230	230	225	225	819
3102	カネボウ	307	309	301	301	488
3103	ユニチカ	90	91	88	89	1430
3104	富士紡Ｈ	60	60	58	58	117
3105	日清紡	521	532	521	524	361
3106	クラボウ	158	163	158	161	1125
3107	ダイワボウ	100	100	99	99	59
3109	シキボウ	68	69	68	68	145
3110	日東紡	157	157	152	154	811
3111	オーミケン	64	65	64	64	10
3113	ＢＳＬ	94	94	88	88	83
3114	同興紡	0	0	0	0	0
3115	テザック	46	48	45	45	91
3116	トヨタ紡織	724	729	716	718	8
3117	興和紡	290	290	290	290	2
3121	アセットイン	0	0	0	0	0
3123	サイボー	0	0	0	0	0
3125	内外綿	0	0	0	0	0
3128	テラボウ	76	78	75	75	27
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	419	419	410	410	49
3202	大東紡	79	79	78	79	17
3203	東亜紡織	61	63	61	61	24
3205	ダイドー	268	274	268	272	5
3206	南海毛糸紡績	73	73	72	72	9
3207	中央毛	155	156	154	154	16
3209	カネヨウ	106	106	105	105	3
3211	太陽毛絲紡	72	72	72	72	3
3216	御幸ＨＤ	400	405	400	405	8
3302	帝繊維	184	184	180	180	7
3304	トスコ	78	78	78	78	1
3306	日本麻	43	43	42	42	15
3401	帝人	530	543	530	535	3010
3402	東レ	438	440	436	437	1592
3403	東邦テナ	95	96	91	91	132
3404	三菱レ	395	395	390	390	888
3405	クラレ	963	988	956	981	959
3407	旭化成	676	685	676	682	1227
3408	サカイオーベ	86	87	86	86	7
3409	北日紡	90	90	90	90	9
3411	オートリ	97	99	95	95	11
3420	ケーエフシー	1020	1040	1020	1040	5
3421	稲葉製作	1500	1500	1480	1480	1
3422	丸順	414	414	414	414	9
3423	エスイー	290	305	290	300	13
3424	ミヤコ	348	350	345	348	17
3425	本郷	0	0	0	0	0
3426	アトムリビン	430	435	430	435	7
3501	住江織	125	126	124	124	29
3503	東和織	60	60	60	60	1
3512	フエルト	337	342	337	342	3
3513	イチカワ	245	245	238	245	31
3514	バイリーン	273	273	267	267	19
3515	フジコー	419	420	410	410	5
3521	エコナック	109	112	105	112	511
3524	日東網	76	76	76	76	1
3526	芦森工	194	199	194	195	18
3528	グローベルス	125	130	125	127	27
3529	アツギ	80	81	80	80	124
3532	堀田産	0	0	0	0	0
3533	ダイオ化成	0	0	0	0	0
3534	ＮＢＣ	0	0	0	0	0
3551	ダイニック	152	152	148	148	77
3552	洋クロス	206	206	196	196	9
3553	共和レ	480	480	480	480	2
3569	セーレン	303	310	301	302	84
3570	オリカキャピ	148	150	148	150	30
3571	ソトー	452	460	450	450	12
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	83	83	83	83	3
3577	東海染	105	107	104	105	51
3578	倉庫精	90	90	90	90	1
3580	小松精	279	279	277	277	4
3581	岐セン	0	0	0	0	0
3583	オーベクス	150	150	150	150	5
3584	福助	130	130	126	127	16
3585	トムスエンタ	314	314	291	299	91
3587	ＩＢダイワ	70	71	65	67	665
3588	丸山工	0	0	0	0	0
3591	ワコール	976	979	973	979	112
3592	ＣＨＯＹＡ	177	177	177	177	1
3593	ホギメデ	7000	7120	7000	7060	16.9
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	0	0	0	0	0
3596	ワールド	4090	4400	4070	4380	241
3597	自重堂	0	0	0	0	0
3598	山喜	0	0	0	0	0
3599	コーコス	405	406	400	406	10
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1199	1199	1180	1186	3.4
3602	イタリヤード	0	0	0	0	0
3603	チャッコット	489	518	465	518	16
3706	東海パ	420	420	416	418	7
3861	王子紙	636	639	627	636	1287
3863	日本製紙	665	683	664	674	1013
3864	三菱紙	248	250	243	245	324
3865	北越紙	814	850	809	830	825
3868	高崎三興	85	85	81	84	109
3869	日本板紙	209	209	204	208	15
3870	日本加工製紙	66	67	65	65	112
3871	大昭和紙	385	401	383	392	206
3872	三島紙	0	0	0	0	0
3877	中越パ	258	258	256	257	49
3878	巴川紙	405	414	400	409	55
3880	大王紙	940	950	937	944	32
3881	特種紙	405	407	404	407	142
3882	紀州紙	162	168	162	168	16
3886	チューエツ	89	89	80	80	13
3887	中央板紙	97	98	95	98	9
3889	大平製紙	0	0	0	0	0
3890	ゼネＫＫ	405	405	400	400	16
3891	高度紙	1420	1420	1420	1420	3
3941	レンゴー	427	427	423	423	539
3944	古林紙	0	0	0	0	0
3945	スパバッグ	167	174	167	174	9
3946	トーモク	209	214	209	212	27
3947	ダイナパック	490	490	490	490	3
3948	光ビジネス	0	0	0	0	0
3949	日本ハイパック	0	0	0	0	0
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	820	875	820	875	5
3952	中央紙器	0	0	0	0	0
3953	大村紙業	365	365	365	365	1
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	699	699	699	699	1
3971	東セロ	0	0	0	0	0
4003	コープケミ	89	89	87	87	7
4004	昭電工	153	154	147	148	1967
4005	住友化学	524	530	523	527	2791
4007	日化成	160	160	158	159	24
4008	住友精化	263	263	256	257	45
4010	三菱化学	312	312	308	309	3094
4021	日産化	890	910	889	900	1043
4022	ラサ工	263	266	262	263	86
4023	呉羽化	290	295	289	295	252
4025	多木化	340	345	335	345	19
4026	神島化	315	315	315	315	5
4027	テイカ	259	259	251	251	18
4028	石原産	176	187	173	187	5344
4031	チッカリン	353	353	352	352	9
4032	日東バイオン	165	165	165	165	2
4033	日東エフシー	390	390	384	384	2
4041	日曹達	320	328	316	324	570
4042	東ソー	348	351	344	349	1066
4043	トクヤマ	499	499	487	496	276
4044	セ硝子	597	598	586	595	390
4045	東合成	219	225	215	222	655
4046	ダイソー	192	196	191	196	18
4047	関電化	0	0	0	0	0
4050	鶴見曹達	450	450	445	445	8
4061	電化	430	443	429	437	2000
4062	イビデン	1837	1899	1807	1875	361
4063	信越化	5230	5230	5110	5190	1242
4064	カーバイド	106	107	105	107	79
4065	紀文フ	397	400	395	395	7
4077	富士チタン工業	545	545	540	540	23
4078	堺化学	810	810	800	810	555
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	2300	2300	2220	2300	9
4086	日本エア・リキード	643	660	628	635	130
4088	エアウォータ	452	452	438	445	280
4089	大阪酸素工業	253	255	251	255	13
4091	大陽日酸	494	494	479	486	502
4092	日本化	440	453	440	446	297
4093	アセチレン	76	77	76	77	2
4094	日化産	308	308	298	298	34
4095	パーカライ	337	338	335	338	18
4096	昭炭酸	271	275	271	273	5
4097	高圧ガス	330	347	330	335	112
4098	チタン	156	156	153	153	5
4099	四国化	400	400	380	390	29
4100	戸田工	517	524	515	516	25
4101	日興酸素	105	110	102	110	4
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	226	228	223	228	131
4104	タテホ	199	199	197	197	7
4105	メルテックス	710	710	710	710	2
4106	ケムキャット	1120	1130	1120	1120	6
4107	伊勢化	365	365	360	360	7
4109	ステラケミ	5350	5350	5170	5300	11.7
4112	保土谷	167	167	160	162	22
4113	田岡化	0	0	0	0	0
4114	日触媒	486	489	480	483	81
4115	本州化	633	648	633	648	5
4116	大日精	350	354	349	354	57
4117	川崎化	124	126	124	126	6
4118	カネカ	915	918	909	914	596
4119	ピグメント	255	255	242	250	14
4120	スガイ	240	240	237	237	2
4123	山化成	640	640	620	630	10
4151	協発酵	834	840	810	832	1289
4182	菱ガス化	396	405	392	401	3069
4183	三井化学	536	540	531	536	912
4185	ＪＳＲ	772	778	761	776	171
4186	東応化	1760	1780	1758	1765	109.4
4187	大有機	479	490	475	490	8
4201	日合成	143	144	142	144	148
4202	ダイセル	339	339	326	326	427
4203	住友ベ	1254	1254	1216	1229	1771
4204	積水化	349	349	340	340	653
4205	ゼオン	446	453	444	453	368
4206	アイカ	676	690	676	690	138
4208	宇部興	260	264	259	259	1243
4209	フドー	89	89	89	89	5
4210	東洋化学	405	409	405	405	107
4212	積水樹	361	361	358	359	12
4213	菱樹脂	204	204	200	200	185
4214	高分子	340	340	337	337	25
4215	タキロン	361	361	352	352	26
4216	旭有機	315	316	311	311	57
4217	日立化	2885	2900	2855	2880	102.5
4218	ニチバン	335	335	331	331	24
4219	プラス・テク	85	85	85	85	5
4220	リケンテクノ	316	317	313	313	39
4221	大倉工	374	374	365	366	89
4222	児玉化	60	61	60	61	11
4224	ロンシール	72	72	70	70	11
4225	筒中	310	316	305	310	83
4226	テスコ	0	0	0	0	0
4227	郡是高分子	155	155	150	155	7
4228	積化成	199	200	197	197	82
4229	群栄化	159	162	158	162	57
4231	タイガポリ	535	535	535	535	4
4232	東芝ケミカル	330	334	328	328	18
4233	ワコー	370	370	370	370	10
4234	サンエー化研	764	764	720	750	8
4271	カーリット	780	780	779	779	7
4272	日化薬	704	713	695	695	231
4274	細火工	200	200	200	200	1
4361	川口化	132	136	132	136	3
4362	日精化	449	449	438	448	27
4363	新日鐵化学	180	180	172	174	118
4364	マナック	400	400	400	400	6
4365	松本油脂	1720	1720	1720	1720	1
4366	ダイトーケミ	610	620	610	620	2
4367	広栄化学	0	0	0	0	0
4401	旭電化	807	819	801	815	205
4403	日油脂	260	261	259	259	415
4404	ミヨシ	227	233	227	233	68
4406	日理化	534	544	534	544	6
4409	東邦化	181	181	181	181	33
4410	ハリマ化成	490	509	481	497	193
4452	花王	3180	3210	3160	3170	1348
4461	一工薬	297	304	290	304	149
4462	石原薬品	930	930	920	920	5
4463	日華化学	0	0	0	0	0
4471	三洋化	885	894	882	885	92
4501	三共	2480	2480	2440	2440	1152
4502	武田	6640	6850	6640	6810	1872
4503	アステラス薬	5110	5130	4890	4910	2048
4505	第一製薬	3050	3070	3000	3030	475
4506	大日薬	1794	1833	1770	1813	1132
4507	塩野義	2200	2215	2190	2190	1088
