20000821
1836	大日本土木	153	153	153	153	2
1837	間組	49	50	48	50	674
1838	古久根建設	97	98	97	98	6
1839	真柄建	155	158	153	158	10
1840	土屋ホーム	290	300	290	295	8.3
1841	サンユ	0	0	0	0	0
1842	昭和テクノ	860	860	860	860	1
1844	大盛工業	135	135	133	133	8
1845	森本組	108	108	108	108	2
1846	鈴縫工	127	127	127	127	20
1847	イチケン	102	103	102	103	7
1848	富士ＰＳ	474	474	474	474	3
1850	南海辰村建	79	79	79	79	1
1851	大木建設	193	198	193	198	6
1852	浅沼組	158	160	158	158	37
1853	森組	0	0	0	0	0
1854	新井組	118	126	118	125	74
1855	東急建設	71	80	69	80	892
1856	ジェイオー建設	0	0	0	0	0
1857	松村組	107	107	106	106	11
1858	井上工	64	67	63	67	24
1860	戸田建	505	505	490	498	503
1861	熊谷組	38	39	37	37	4676
1862	横河工事	360	360	350	350	1
1863	テトラ	215	215	211	211	5
1865	青木あすなろ建	131	132	131	132	3
1866	北野建	239	241	238	238	19
1867	植木組	184	184	175	175	4
1868	三井ホーム	415	415	410	410	43
1869	名工建	0	0	0	0	0
1870	矢作建	365	375	365	375	7
1871	ピーエス三菱	401	401	393	395	3.1
1872	アゼル	314	314	309	312	56
1873	東ハウス	401	403	401	401	48
1874	佐藤秀	0	0	0	0	0
1875	青木マリン	330	330	330	330	1
1877	川田建設	505	510	505	510	2
1878	大東建	1880	1880	1815	1839	64.6
1879	新日本建	0	0	0	0	0
1880	スルガコーポ	0	0	0	0	0
1881	ＮＩＰＰＯ	478	490	472	472	80
1882	東亜道	217	218	215	217	15
1883	前田道	513	514	506	506	29
1884	日道路	163	165	162	162	79
1885	東亜建	148	148	139	139	1298
1886	青木建設	35	36	33	35	832
1888	若築建	126	126	125	126	18
1889	佐伯建	137	137	136	136	3
1890	東洋建	85	87	85	87	22
1892	徳倉建	0	0	0	0	0
1893	五洋建	145	145	140	140	148
1895	大成ロテック	163	164	160	164	11
1896	大林道	281	281	280	280	13
1897	金下建	502	502	502	502	10
1898	世紀東急	84	84	84	84	1
1899	福田組	281	281	281	281	13
1900	白石	360	415	360	415	56
1902	山崎建設	0	0	0	0	0
1904	大成温調	0	0	0	0	0
1905	テノックス	0	0	0	0	0
1906	細田工務	350	350	350	350	1
1907	東北ミサワ	575	575	541	552	39
1908	三平建設	470000	470000	470000	470000	0.001
1909	日本ドライ	294	299	290	299	51.5
1910	フドウ建研	0	0	0	0	0
1911	住友林	801	813	793	800	240
1912	ミサワセラミ	384	384	380	380	2
1913	旭ホームズ	89	89	89	89	2
1914	日基技	500	502	499	502	19.2
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	165	165	160	165	11
1917	ニッセキハウス	124	126	120	121	241
1919	エスバイエル	260	260	253	258	139
1920	殖産住宅相互	99	99	97	98	634
1921	巴	170	170	169	170	64
1922	大成ユーレック	125	125	124	124	23
1923	ミサワホーム	340	341	336	340	35
1924	パナホーム	717	717	700	700	60
1925	大和ハウス	720	728	705	710	695
1926	ライト	445	447	439	441	37.9
1927	中 部	360	360	360	360	0.2
1928	積ハウス	1073	1108	1068	1108	1865
1929	日特建	196	196	195	195	12
1930	北陸電工	285	286	285	285	20
1931	日本電通	319	319	319	319	2
1932	コミュチュア	475	475	472	472	3
1933	西シス建	219	219	219	219	1
1934	ユアテック	330	335	330	330	136
1935	ＴＴＫ	251	253	251	253	6
1936	シーキューブ	274	274	265	265	10.5
1937	西部電工	0	0	0	0	0
1938	千歳電	0	0	0	0	0
1939	四電工	375	375	370	375	12
1940	つうけん	235	240	235	235	11
1941	中電工	1330	1330	1330	1330	21
1942	関電工	595	599	591	596	502
1943	大明	1008	1018	1005	1005	46
1944	きんでん	679	682	659	662	281
1945	東京エネシス	380	381	378	380	15
1946	トーエネク	401	405	400	405	7
1947	日本コムシス	2110	2110	2060	2065	157
1948	弘電社	385	408	385	408	51
1949	住友電設	557	567	552	567	10
1950	電設工	420	430	415	430	286
1951	協エクシオ	1199	1211	1199	1201	129
1952	新日空調	375	382	370	379	31.5
1953	国際電設	0	0	0	0	0
1954	日工営	237	239	229	230	186
1955	東電通	440	440	438	440	100
1956	日電設	406	410	405	410	9
1957	保安工	230	230	230	230	1
1958	三和エレック	296	304	296	304	6
1959	九電工	440	447	437	445	702
1960	サンテック	380	380	375	376	224
1961	三機工	650	662	650	662	281
1962	エルゴテック	0	0	0	0	0
1963	日揮	534	534	523	526	681
1964	中外炉	368	375	368	375	9
1965	テクノ菱和	551	560	550	550	9.1
1966	高田工	0	0	0	0	0
1967	ヤマト	330	330	320	320	13
1968	太平電	254	256	251	251	32
1969	高砂熱	865	865	841	841	34
1970	日立プラ	295	295	284	288	26
1971	ビルト工	0	0	0	0	0
1972	三晃金	102	104	100	100	24
1973	ＮＥＣシス建	2225	2240	2205	2230	27.1
1974	宮地建設工業	624	624	620	623	5
1975	朝日工	291	291	286	286	27
1976	明星工	138	138	138	138	5
1977	ジェイコス	400	400	400	400	1
1978	アタカ	251	260	249	249	233
1979	大気社	1135	1148	1135	1144	12
1980	ダイダン	505	505	505	505	2
1981	協和日成	0	0	0	0	0
1982	日比谷設	501	509	501	509	12
1983	東芝プラ	260	260	255	255	4
1984	三信建	0	0	0	0	0
1985	大和電設	290	290	290	290	1
1986	日商インター	1060	1080	1020	1020	10.2
1987	ソルコム	265	265	265	265	11
1988	シボンド建	1353	1363	1330	1359	30.2
1989	北陸電話	290	290	290	290	3
1990	東邦建	0	0	0	0	0
1991	都築通技	0	0	0	0	0
1992	神田通機	440	440	440	440	3
1993	ニッタン	0	0	0	0	0
1994	高橋ウォール	350	350	350	350	1
1995	鈴木工務店	166	166	165	165	4
1996	三菱建設	0	0	0	0	0
1997	暁飯島工業	147	147	147	147	2
1998	日本土建	0	0	0	0	0
2001	日本粉	265	265	256	259	131
2002	日清粉	1085	1088	1051	1055	176
2003	日東粉	207	207	207	207	1
2004	昭和産	186	187	184	186	74
2006	東福粉	0	0	0	0	0
2007	富士粉	0	0	0	0	0
2008	増田粉	205	205	205	205	2
2009	鳥越粉	395	395	388	395	5
2051	農産工	188	188	183	185	75
2052	協同飼	118	118	116	118	66
2053	中部飼	580	580	580	580	1
2055	日和産	0	0	0	0	0
2056	日配飼	131	132	128	128	44
2057	雪印種	550	585	540	560	47
2102	台糖	270	275	267	273	9
2107	東洋糖	146	147	146	147	23
2108	甜菜糖	147	147	145	146	113
2109	三井糖	215	218	215	216	22
2111	フジ製糖	0	0	0	0	0
2112	塩水糖	322	322	322	322	4
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	131	131	131	131	8
2201	森永	241	244	237	244	131
2202	明菓	638	644	627	628	175
2204	中村屋	282	282	282	282	4
2205	駿河屋	108	108	108	108	5
2206	グリコ	658	660	640	645	217
2207	名糖産	1060	1061	1060	1061	2
2208	ブルボン	800	800	800	800	1
2209	井村屋	450	450	450	450	1
2211	不二家	241	246	241	243	79
2212	山パン	905	906	900	905	178
2213	ナガサキヤ	7	7	7	7	29
2215	一パン	289	290	286	290	21
2216	カンロ	0	0	0	0	0
2217	モロゾフ	206	206	203	203	2
2219	タカラブネ	110	110	105	105	39
2220	亀田製菓	521	521	521	521	2
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	0	0	0	0	0
2224	コモ	1510	1510	1480	1500	4
2261	明乳	484	492	480	482	178
2262	雪印	429	440	429	440	3387
2264	森永乳	299	300	290	292	174
2266	六甲バタ	415	415	379	385	55
2267	ヤクルト	1165	1165	1100	1118	239
2268	サーティワン	720	720	720	720	1
2281	プリマ	146	148	142	144	99
2282	日ハム	1406	1460	1406	1446	421
2284	伊藤ハ	420	420	416	417	74
2286	林兼	173	173	164	168	188
2287	雪印食品	205	205	205	205	2
2288	丸大食	175	177	173	175	132
2289	相模ハム	0	0	0	0	0
2290	米久	1242	1255	1242	1254	7
2291	福留ハ	171	171	171	171	1
2292	ＳＦＯＯＤＳ	987	987	975	975	2
2293	滝沢ハム	850	850	850	850	3
2294	柿安本店	1140	1140	1140	1140	1
2501	サッポロＨＤ	362	365	359	359	178
2502	アサヒ	998	998	987	991	598
2503	キリン	1172	1187	1170	1187	352
2531	宝ＨＤ	2140	2150	2085	2095	650
2533	オエノンＨＤ	245	250	245	248	18
2536	メルシャン	298	299	290	291	91
2538	マルキン忠勇	169	169	160	160	12
2540	養命酒	670	679	670	679	17
2541	ニッカ	290	290	273	273	23
2571	中京コカ	970	975	970	971	6
2572	三国コカ	1200	1200	1181	1187	218
2573	北海コカ	0	0	0	0	0
2575	三笠コカ	730	745	725	745	10.3
2576	近畿コカ	1291	1291	1265	1270	30
2577	富士コカ	925	925	920	920	20
2578	四国コカ	1100	1100	1080	1080	6.1
2579	コカウエスト	3000	3000	2900	2940	68.2
2591	カルピス	497	497	492	494	9
2592	ポッカ	440	440	432	436	41
2593	伊藤園	7900	7900	7800	7900	31.2
2594	キーコーヒー	1395	1400	1380	1400	8.3
2595	キリンビバ	2815	2870	2815	2865	24
2596	キューサイ	2815	2870	2740	2750	8.5
2597	ユニカフェ	2260	2290	2240	2260	13.6
2598	アサヒ飲料	906	912	901	901	21.5
2599	ジャパンＦ	1000	1000	1000	1000	4
2601	ホーネンコーポ	190	190	184	184	77
2602	日清オイリオ	330	337	325	325	107
2604	吉原製油	306	306	292	301	5
2605	熊沢製油	0	0	0	0	0
2607	不二油	885	885	876	884	73
2608	ボーソー	157	157	156	156	2
2611	摂津油	0	0	0	0	0
2612	かどや製油	798	810	798	810	0.4
2650	橘テクトロン	1000	1010	1000	1000	7
2651	ローソン	5800	5800	5660	5790	100
2652	まんだらけ	460000	475000	452000	475000	0.033
2653	イオン九州	750	750	745	745	9
2654	シンワ	370	370	330	330	9
2655	マックス東北	670	700	670	690	8
2656	ベクター	2840000	2840000	2700000	2700000	0.025
2801	キッコマン	775	778	766	766	127
2802	味の素	1182	1199	1162	1199	823
2804	ブルドック	626	626	626	626	4
2805	エスビー	590	590	590	590	3
2806	ユタカフーズ	890	890	890	890	1
2808	サンビシ	0	0	0	0	0
2809	キユーピー	915	916	903	916	222
2810	ハウス食品	1549	1549	1510	1539	121
2811	カゴメ	1150	1162	1150	1162	6
2812	焼津水化	1541	1580	1520	1550	117.5
2813	和弘食品	135	135	135	135	1
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	7110	7190	7110	7140	6.1
2816	ダイショー	750	750	750	750	4
2817	ギャバン	490	490	490	490	1
2830	アヲハタ	849	849	849	849	1
2831	はごろも	1140	1140	1140	1140	1
2871	ニチレイ	395	398	386	391	595
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2735	2735	2690	2705	31.8
2874	ヨコレイ	719	719	703	703	10
2875	東洋水	1019	1045	1001	1013	63
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	445	445	445	445	13
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	479	484	478	484	30
2892	日食品	316	316	316	316	5
2893	ローマイヤ	122	122	120	120	6
2894	石井食	265	278	265	278	4
2897	日清食	2860	2890	2830	2875	124.7
2898	ソントン	1001	1001	1001	1001	2
2899	永谷園	880	880	869	869	21
2900	明星食	240	243	240	240	5
2901	石垣食	0	0	0	0	0
2902	太陽化	505	505	505	505	2
2903	シノブフズ	163	163	163	163	1
2904	一正蒲鉾	595	595	595	595	4
2905	オーケー食	140	140	137	137	2
2906	ホッコク	383	398	383	398	5
2907	あじかん	600	600	600	600	2.5
2908	フジッコ	1679	1681	1661	1680	11
2909	トオカツフズ	290	290	290	290	1
2910	Ｒフィールド	5400	5480	5330	5480	11.1
2911	旭松食品	750	750	750	750	1
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	275	279	275	279	14
2914	ＪＴ	848000	860000	840000	852000	0.82
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	330	330	330	330	3
2917	大森屋	775	785	775	775	10
2918	わらべ日洋	1110	1110	1095	1095	4
2920	ケイビー	0	0	0	0	0
2921	フクシマフズ	0	0	0	0	0
2922	なとり	1170	1200	1160	1180	26
3001	片倉	501	509	501	509	4
3002	グンゼ	380	380	362	365	937
3003	昭栄	1000	1008	1000	1008	2
3004	神栄	165	165	154	154	10
3007	神戸生絲	51	53	51	52	37
3009	川島織	182	189	175	179	1287
3010	上毛	690	690	660	660	9
3011	バナーズ	101	103	101	103	4
3101	東洋紡	212	213	208	212	685
3102	カネボウ	322	325	317	317	875
3103	ユニチカ	72	72	68	68	2108
3104	富士紡Ｈ	68	68	65	65	42
3105	日清紡	483	487	473	475	274
3106	クラボウ	166	166	160	160	259
3107	ダイワボウ	110	111	108	108	29
3109	シキボウ	81	82	80	81	74
3110	日東紡	138	139	130	131	1613
3111	オーミケン	81	81	80	80	38
3113	ＢＳＬ	69	69	66	67	57
3114	同興紡	105	107	105	107	9
3115	テザック	58	58	57	57	65
3116	トヨタ紡織	786	810	786	810	9
3117	興和紡	0	0	0	0	0
3121	アセットイン	0	0	0	0	0
3123	サイボー	0	0	0	0	0
3125	内外綿	61	61	61	61	2
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	123	123	123	123	1
3201	日毛	423	424	422	423	22
3202	大東紡	100	101	98	101	30
3203	東亜紡織	90	90	89	89	5
3205	ダイドー	342	343	335	342	82
3206	南海毛糸紡績	95	95	90	90	5
3207	中央毛	170	170	156	160	36
3209	カネヨウ	111	111	111	111	1
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	428	430	428	430	3
3302	帝繊維	195	195	195	195	5
3304	トスコ	0	0	0	0	0
3306	日本麻	60	60	60	60	3
3401	帝人	416	418	408	415	1570
3402	東レ	389	395	387	392	1293
3403	東邦テナ	112	112	110	110	35
3404	三菱レ	298	299	291	291	532
3405	クラレ	1001	1010	994	1000	494
3407	旭化成	710	710	692	699	972
3408	サカイオーベ	100	102	100	100	52
3409	北日紡	0	0	0	0	0
3411	オートリ	168	168	168	168	5
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1300	1330	1300	1330	2.2
3422	丸順	0	0	0	0	0
3423	エスイー	0	0	0	0	0
3424	ミヤコ	435	435	420	420	9
3425	本郷	660	660	660	660	1
3501	住江織	120	120	116	118	21
3503	東和織	0	0	0	0	0
3512	フエルト	307	307	307	307	8
3513	イチカワ	240	244	239	239	32
3514	バイリーン	257	257	246	246	58
3515	フジコー	455	455	455	455	1
3521	エコナック	91	92	90	91	39
3524	日東網	93	93	92	92	5
3526	芦森工	219	219	212	212	40
3528	グローベルス	165	165	160	161	13
3529	アツギ	102	102	100	100	124
3532	堀田産	63	63	63	63	1
3533	ダイオ化成	660	690	660	690	10
3534	ＮＢＣ	0	0	0	0	0
3551	ダイニック	178	179	174	177	19
3552	洋クロス	237	237	235	236	8
3553	共和レ	450	450	450	450	1
3569	セーレン	427	430	421	423	19
3570	オリカキャピ	145	146	145	146	2
3571	ソトー	535	535	535	535	8
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	0	0	0	0	0
3577	東海染	134	134	134	134	5
3578	倉庫精	0	0	0	0	0
3580	小松精	321	321	320	320	4
3581	岐セン	135	135	135	135	1
3583	オーベクス	0	0	0	0	0
3584	福助	172	173	172	172	5
3585	トムスエンタ	381	425	380	409	318
3587	ＩＢダイワ	170	172	161	172	272
3588	丸山工	0	0	0	0	0
3591	ワコール	925	925	911	919	46
3592	ＣＨＯＹＡ	210	210	210	210	2
3593	ホギメデ	6900	6980	6890	6910	3.8
3594	モリシタ	785	785	785	785	1
3595	ヤギコーポ	355	355	355	355	3
3596	ワールド	3590	3630	3520	3630	35.4
3597	自重堂	0	0	0	0	0
3598	山喜	0	0	0	0	0
3599	コーコス	400	400	400	400	1
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1480	1480	1460	1461	4
3602	イタリヤード	195	195	190	190	13
3603	チャッコット	555	555	555	555	2
3706	東海パ	439	441	439	441	3
3861	王子紙	705	710	688	698	806
3863	日本製紙	700	708	685	690	1450
3864	三菱紙	245	248	241	242	349
3865	北越紙	900	904	885	890	215
3868	高崎三興	107	109	105	108	157
3869	日本板紙	249	249	248	248	6
3870	日本加工製紙	81	81	81	81	6
3871	大昭和紙	410	410	400	403	27
3872	三島紙	0	0	0	0	0
3877	中越パ	293	298	293	298	73
3878	巴川紙	520	520	512	512	19
3880	大王紙	1058	1092	1058	1075	20
3881	特種紙	415	416	410	410	70
3882	紀州紙	208	208	207	208	23
3886	チューエツ	99	100	99	100	3
3887	中央板紙	109	109	105	105	5
3889	大平製紙	0	0	0	0	0
3890	ゼネＫＫ	615	650	614	650	19
3891	高度紙	1550	1600	1550	1600	12
3941	レンゴー	584	584	577	580	150
3944	古林紙	0	0	0	0	0
3945	スパバッグ	182	182	181	181	9
3946	トーモク	220	221	213	215	63
3947	ダイナパック	469	469	469	469	1
3948	光ビジネス	620	620	605	605	3
3949	日本ハイパック	240	240	240	240	3
3950	ザ・パック	880	880	880	880	1
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	0	0	0	0	0
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	770	770	770	770	1
3971	東セロ	310	310	305	305	6
4003	コープケミ	105	105	101	101	6
4004	昭電工	160	162	155	158	875
4005	住友化学	530	530	516	519	1434
4007	日化成	162	162	160	162	25
4008	住友精化	268	270	268	270	7
4010	三菱化学	377	377	368	371	1579
4021	日産化	780	780	745	748	396
4022	ラサ工	292	292	283	288	160
4023	呉羽化	293	295	289	290	31
4025	多木化	380	390	380	381	39
4026	神島化	0	0	0	0	0
4027	テイカ	267	270	265	267	35
4028	石原産	169	169	165	166	161
4031	チッカリン	366	366	366	366	8
4032	日東バイオン	201	204	200	200	5
4033	日東エフシー	413	413	413	413	4
4041	日曹達	390	391	375	377	230
4042	東ソー	410	412	398	402	870
4043	トクヤマ	650	650	645	648	229
4044	セ硝子	649	649	625	625	596
4045	東合成	241	244	236	238	312
4046	ダイソー	230	232	228	232	26
4047	関電化	498	504	487	492	29
4050	鶴見曹達	470	470	465	470	5
4061	電化	415	422	415	420	864
4062	イビデン	2240	2245	2220	2245	151
4063	信越化	5030	5060	4950	5000	322
4064	カーバイド	132	133	130	130	57
4065	紀文フ	410	410	410	410	6
4077	富士チタン工業	490	490	490	490	1
4078	堺化学	784	784	768	768	60
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	2160	2160	2120	2140	7
4086	日本エア・リキード	544	550	542	550	106
4088	エアウォータ	376	379	370	371	101
4089	大阪酸素工業	244	245	230	237	19
4091	大陽日酸	371	375	369	370	254
4092	日本化	382	382	370	379	144
4093	アセチレン	87	87	87	87	10
4094	日化産	290	290	288	288	4
4095	パーカライ	370	370	365	365	8
4096	昭炭酸	0	0	0	0	0
4097	高圧ガス	325	333	320	331	15
4098	チタン	200	200	183	183	4
4099	四国化	355	360	355	355	6
4100	戸田工	634	634	620	625	32
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	209	209	204	205	98
4104	タテホ	242	245	242	245	3
4105	メルテックス	850	860	850	860	4
4106	ケムキャット	1050	1050	1050	1050	1
4107	伊勢化	408	408	406	406	4
4109	ステラケミ	5500	6200	5500	6030	18
4112	保土谷	190	190	180	180	33
4113	田岡化	350	353	350	353	2
4114	日触媒	610	610	580	599	71
4115	本州化	810	810	800	800	4
4116	大日精	388	388	380	385	4
4117	川崎化	147	147	142	142	9
4118	カネカ	1152	1160	1140	1150	156
4119	ピグメント	330	335	330	331	11
4120	スガイ	310	310	310	310	2
4123	山化成	820	820	820	820	1
4151	協発酵	886	889	880	881	431
4182	菱ガス化	350	356	346	350	299
4183	三井化学	553	555	539	544	3120
4185	ＪＳＲ	754	754	737	739	304
4186	東応化	2250	2265	2180	2215	31.9
4187	大有機	580	580	580	580	8
4201	日合成	155	155	151	151	40
4202	ダイセル	299	302	296	302	287
4203	住友ベ	1391	1392	1333	1356	289
4204	積水化	400	400	391	398	370
4205	ゼオン	565	574	561	564	448
4206	アイカ	834	834	805	810	127
4208	宇部興	282	284	277	281	1195
4209	フドー	110	110	110	110	1
4210	東洋化学	475	477	463	468	42
4212	積水樹	385	385	381	381	13
4213	菱樹脂	225	230	220	222	44
4214	高分子	396	399	394	398	90
4215	タキロン	430	430	421	422	55
4216	旭有機	345	345	329	335	43
4217	日立化	2360	2360	2260	2295	117.5
4218	ニチバン	390	390	378	387	24
4219	プラス・テク	105	105	105	105	1
4220	リケンテクノ	333	333	329	331	12
4221	大倉工	392	392	389	390	12
4222	児玉化	76	77	75	76	8
4224	ロンシール	0	0	0	0	0
4225	筒中	343	349	343	343	4
4226	テスコ	0	0	0	0	0
4227	郡是高分子	0	0	0	0	0
4228	積化成	204	204	201	201	14
4229	群栄化	175	177	175	175	20
4231	タイガポリ	550	550	550	550	2
4232	東芝ケミカル	346	350	345	345	9
4233	ワコー	420	420	420	420	1
4234	サンエー化研	820	820	790	800	7
4271	カーリット	812	812	812	812	30
4272	日化薬	615	615	600	607	272
4274	細火工	0	0	0	0	0
4361	川口化	147	147	147	147	1
4362	日精化	433	433	430	430	2
4363	新日鐵化学	199	199	191	194	52
4364	マナック	0	0	0	0	0
4365	松本油脂	2010	2010	2010	2010	2
4366	ダイトーケミ	0	0	0	0	0
4367	広栄化学	0	0	0	0	0
4401	旭電化	830	844	830	841	410
4403	日油脂	258	258	245	246	282
4404	ミヨシ	255	256	251	255	54
4406	日理化	625	625	610	620	78
4409	東邦化	265	265	215	215	22
4410	ハリマ化成	431	431	426	430	4
4452	花王	2930	2930	2900	2930	563
4461	一工薬	362	362	335	357	17
4462	石原薬品	1100	1100	1100	1100	4
4463	日華化学	0	0	0	0	0
4471	三洋化	941	948	931	933	74
4501	三共	2445	2445	2365	2390	391
4502	武田	6470	6480	6390	6450	803
4503	アステラス薬	5150	5150	5020	5080	325
4505	第一製薬	2610	2610	2505	2565	330
4506	大日薬	1380	1399	1380	1392	294
4507	塩野義	1888	1888	1831	1850	159
4508	田辺薬	781	790	762	773	295
4509	三菱ウェルファーマ	845	852	840	841	476
4511	藤沢薬品	3590	3590	3540	3570	417
4512	わかもと	446	451	445	449	6
4514	帝臓器	790	790	790	790	1
4515	萬有製薬	2250	2270	2170	2200	644
4516	日新薬	920	924	920	924	10
4517	ビオフェル	970	970	960	960	6
4518	富山化	506	514	505	509	271
4519	中外薬	1920	1955	1920	1950	1126
4520	和光堂	3300	3300	3130	3130	0.4
4521	科研薬	712	718	706	706	76
4523	エーザイ	3020	3070	3010	3070	342
4524	仁丹	1739	1755	1675	1675	42
4526	理ビタ	1620	1620	1571	1601	19
4527	ロート	1245	1250	1225	1245	151
4528	小野薬	4500	4500	4450	4500	43
4529	日研化	387	393	387	387	31
4530	久光薬	1650	1662	1636	1644	61
4531	有機薬	389	389	389	389	3
4534	持田薬	724	724	700	713	43
4535	大正薬	3460	3460	3380	3390	409
4536	参天薬	2310	2330	2270	2300	213
4537	エスエス	1000	1005	999	1004	22
4538	扶桑薬	615	620	592	620	74
4539	ケミファ	266	268	261	265	28
4540	ツムラ	390	395	390	395	11
4541	日医工	170	173	170	170	14
