20000309
1937	西部電工	314	314	312	312	4
1938	千歳電	211	211	211	211	3
1939	四電工	292	296	286	286	206
1940	つうけん	239	239	239	239	1
1941	中電工	1379	1381	1379	1380	9
1942	関電工	379	388	375	383	229
1943	大明	941	951	878	904	146
1944	きんでん	777	777	720	720	141
1945	東京エネシス	362	370	360	370	909
1946	トーエネク	362	376	362	365	31
1947	日本コムシス	1545	1600	1540	1563	247
1948	弘電社	291	291	290	290	2
1949	住友電設	538	538	535	535	7.1
1950	電設工	273	279	266	270	189
1951	協エクシオ	712	760	712	758	653
1952	新日空調	395	417	395	414	45.6
1953	国際電設	162	165	162	165	2
1954	日工営	168	175	165	175	334
1955	東電通	423	433	420	425	46
1956	日電設	438	440	425	425	29
1957	保安工	235	235	211	211	3
1958	三和エレック	300	300	280	280	28
1959	九電工	300	304	300	301	49
1960	サンテック	302	302	301	301	14
1961	三機工	450	458	449	453	156
1962	エルゴテック	0	0	0	0	0
1963	日揮	269	270	261	264	261
1964	中外炉	250	253	240	240	65
1965	テクノ菱和	479	479	460	460	6.2
1966	高田工	0	0	0	0	0
1967	ヤマト	365	365	355	355	7
1968	太平電	246	247	244	244	43
1969	高砂熱	501	525	500	514	98
1970	日立プラ	238	240	235	236	75
1971	ビルト工	0	0	0	0	0
1972	三晃金	100	102	100	102	19
1973	ＮＥＣシス建	1550	1570	1510	1550	70.1
1974	宮地建設工業	400	415	400	400	9
1975	朝日工	195	196	194	194	47
1976	明星工	161	161	156	160	11
1977	ジェイコス	0	0	0	0	0
1978	アタカ	285	300	270	300	17
1979	大気社	689	697	685	690	131
1980	ダイダン	450	455	450	450	43
1981	協和日成	0	0	0	0	0
1982	日比谷設	518	520	518	518	29
1983	東芝プラ	208	208	203	203	94
1984	三信建	203	203	201	201	4
1985	大和電設	360	360	360	360	5
1986	日商インター	1960	2020	1960	2000	24
1987	ソルコム	0	0	0	0	0
1988	シボンド建	1305	1305	1280	1285	58.1
1989	北陸電話	0	0	0	0	0
1990	東邦建	275	275	265	265	4
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	0	0	0	0	0
1994	高橋ウォール	370	370	370	370	1
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	170	174	170	170	8
1997	暁飯島工業	140	140	136	136	5
1998	日本土建	0	0	0	0	0
2001	日本粉	244	245	236	237	876
2002	日清粉	808	822	800	820	731
2003	日東粉	197	200	197	197	9
2004	昭和産	177	179	170	170	364
2006	東福粉	83	83	80	80	35
2007	富士粉	157	157	157	157	1
2008	増田粉	0	0	0	0	0
2009	鳥越粉	375	375	365	365	17
2051	農産工	190	191	186	187	109
2052	協同飼	121	123	120	121	73
2053	中部飼	0	0	0	0	0
2055	日和産	213	213	213	213	1
2056	日配飼	114	119	113	115	28
2057	雪印種	631	631	630	630	4
2102	台糖	241	241	237	240	21
2107	東洋糖	149	150	146	149	20
2108	甜菜糖	171	180	171	180	263
2109	三井糖	176	180	176	179	27
2111	フジ製糖	209	209	195	195	3
2112	塩水糖	360	360	350	350	14
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	116	118	116	118	17
2201	森永	240	246	236	243	2903
2202	明菓	730	745	723	731	412
2204	中村屋	264	268	263	263	9
2205	駿河屋	67	67	67	67	5
2206	グリコ	498	500	495	498	141
2207	名糖産	1020	1030	1020	1030	3
2208	ブルボン	0	0	0	0	0
2209	井村屋	405	405	405	405	8
2211	不二家	265	270	265	265	69
2212	山パン	939	942	927	928	152
2213	ナガサキヤ	0	0	0	0	0
2215	一パン	251	270	250	267	30
2216	カンロ	0	0	0	0	0
2217	モロゾフ	191	194	191	192	6
2219	タカラブネ	104	109	103	108	24
2220	亀田製菓	660	660	660	660	1
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	0	0	0	0	0
2224	コモ	1950	2040	1950	2000	23
2261	明乳	701	710	693	697	963
2262	雪印	440	441	422	423	708
2264	森永乳	270	276	270	276	355
2266	六甲バタ	265	265	265	265	1
2267	ヤクルト	931	931	895	896	513
2268	サーティワン	701	701	701	701	1
2281	プリマ	124	126	123	123	122
2282	日ハム	995	1020	991	1000	253
2284	伊藤ハ	435	438	430	434	141
2286	林兼	129	129	125	125	82
2287	雪印食品	0	0	0	0	0
2288	丸大食	176	180	175	178	32
2289	相模ハム	0	0	0	0	0
2290	米久	1130	1135	1095	1095	25
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	716	716	716	716	2
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	0	0	0	0	0
2501	サッポロＨＤ	340	348	338	341	706
2502	アサヒ	1013	1018	1010	1012	1018
2503	キリン	1268	1295	1268	1293	976
2531	宝ＨＤ	2785	2785	2680	2715	1171
2533	オエノンＨＤ	256	260	250	260	41
2536	メルシャン	297	308	297	298	314
2538	マルキン忠勇	153	160	152	159	25
2540	養命酒	690	695	670	690	18
2541	ニッカ	260	265	260	265	6
2571	中京コカ	980	980	949	969	71
2572	三国コカ	1272	1284	1265	1265	170
2573	北海コカ	1201	1230	1201	1230	2
2575	三笠コカ	902	902	880	880	37.5
2576	近畿コカ	1200	1200	1160	1160	22
2577	富士コカ	1051	1070	1050	1050	24
2578	四国コカ	1130	1135	1121	1121	4.5
2579	コカウエスト	2690	2700	2650	2700	140
2591	カルピス	559	560	549	550	31
2592	ポッカ	495	505	490	492	41
2593	伊藤園	11490	11600	11290	11370	69
2594	キーコーヒー	1295	1300	1290	1290	17.3
2595	キリンビバ	2090	2170	2085	2170	526
2596	キューサイ	5950	6000	5750	5780	81.1
2597	ユニカフェ	3100	3200	3100	3200	9.2
2598	アサヒ飲料	929	1010	929	1000	108.5
2601	ホーネンコーポ	189	193	176	193	435
2602	日清オイリオ	283	285	280	281	702
2604	吉原製油	238	255	236	255	10
2605	熊沢製油	0	0	0	0	0
2607	不二油	677	678	663	668	290
2608	ボーソー	163	163	163	163	2
2611	摂津油	0	0	0	0	0
2612	かどや製油	770	770	760	760	12
2801	キッコマン	717	725	700	700	468
2802	味の素	1230	1239	1190	1200	1599
2803	丸金醤油	260	260	250	250	3
2804	ブルドック	0	0	0	0	0
2805	エスビー	560	570	560	570	5
2806	ユタカフーズ	1000	1000	1000	1000	1
2808	サンビシ	300	300	300	300	2
2809	キユーピー	792	792	760	769	173
2810	ハウス食品	1495	1495	1460	1467	139
2811	カゴメ	905	905	889	889	25
2812	焼津水化	1570	1630	1570	1593	25
2813	和弘食品	149	149	149	149	2
2814	佐藤食品	970	970	970	970	1
2815	アリアケ	5390	5390	5100	5110	23.7
2816	ダイショー	920	970	915	970	17
2817	ギャバン	580	610	580	610	3
2830	アヲハタ	1450	1450	1450	1450	1
2831	はごろも	1499	1510	1499	1505	57
2871	ニチレイ	281	293	281	292	463
2872	セイヒョー	340	340	340	340	1
2873	加ト吉	2080	2095	2065	2095	86
2874	ヨコレイ	501	502	490	490	69
2875	東洋水	686	687	681	681	41
2876	ＪＣコムサ	370	380	370	380	6
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	405	405	405	405	2
2879	ニチロサンフズ	496	496	490	490	12
2891	酵母工	695	700	680	690	49
2892	日食品	315	315	310	310	7
2893	ローマイヤ	141	141	140	140	2
2894	石井食	285	285	285	285	1
2897	日清食	2155	2250	2155	2195	209.8
2898	ソントン	1050	1050	1050	1050	1
2899	永谷園	920	920	900	920	10
2900	明星食	230	235	230	235	4
2901	石垣食	0	0	0	0	0
2902	太陽化	480	480	480	480	1
2903	シノブフズ	155	155	155	155	3
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	120	135	120	120	31
2906	ホッコク	410	410	410	410	3
2907	あじかん	0	0	0	0	0
2908	フジッコ	1630	1660	1620	1650	106
2909	トオカツフズ	290	290	290	290	2
2910	Ｒフィールド	4190	4190	4100	4100	37
2911	旭松食品	0	0	0	0	0
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	290	290	280	280	7
2914	ＪＴ	718000	726000	688000	688000	3.627
2915	ケンコーマヨ	460	460	460	460	1
2916	仙波糖化	0	0	0	0	0
2917	大森屋	711	711	695	695	10
2918	わらべ日洋	0	0	0	0	0
2920	ケイビー	1400	1400	1400	1400	5
2921	フクシマフズ	0	0	0	0	0
2922	なとり	785	785	785	785	1
3001	片倉	450	450	437	445	11
3002	グンゼ	264	264	258	260	218
3003	昭栄	931	950	931	950	6
3004	神栄	127	134	127	132	9
3007	神戸生絲	57	58	55	56	13
3009	川島織	123	124	119	119	89
3010	上毛	1150	1150	1080	1140	22
3011	バナーズ	85	85	85	85	2
3101	東洋紡	142	143	140	143	1865
3102	カネボウ	170	171	167	171	546
3103	ユニチカ	74	77	74	74	483
3104	富士紡Ｈ	88	97	88	96	253
3105	日清紡	504	511	499	503	768
3106	クラボウ	148	153	142	146	1829
3107	ダイワボウ	109	109	101	102	49
3109	シキボウ	73	74	72	72	49
3110	日東紡	143	148	143	148	603
3111	オーミケン	69	69	69	69	6
3113	ＢＳＬ	71	75	71	72	19
3114	同興紡	80	80	80	80	5
3115	テザック	55	58	55	57	27
3116	トヨタ紡織	689	699	688	691	16
3117	興和紡	295	295	295	295	3
3121	アセットイン	62	62	55	55	3
3123	サイボー	0	0	0	0	0
3125	内外綿	61	61	60	60	19
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	364	364	360	361	70
3202	大東紡	95	96	94	96	21
3203	東亜紡織	91	100	91	100	23
3205	ダイドー	198	200	198	200	26
3206	南海毛糸紡績	0	0	0	0	0
3207	中央毛	130	130	122	125	8
3209	カネヨウ	142	142	140	140	2
3211	太陽毛絲紡	134	134	130	130	6
3216	御幸ＨＤ	0	0	0	0	0
3302	帝繊維	170	170	166	166	11
3304	トスコ	100	118	100	118	202
3306	日本麻	63	63	59	59	10
3401	帝人	426	440	425	430	1121
3402	東レ	352	359	343	351	3289
3403	東邦テナ	164	178	164	178	232
3404	三菱レ	233	237	231	231	1078
3405	クラレ	962	962	921	930	860
3407	旭化成	684	689	675	675	1955
3408	サカイオーベ	85	90	85	85	72
3409	北日紡	120	120	120	120	1
3411	オートリ	180	180	179	180	10
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1140	1140	1120	1120	4.6
3422	丸順	0	0	0	0	0
3423	エスイー	670	670	670	670	3
3501	住江織	106	106	105	105	22
3503	東和織	56	56	56	56	1
3512	フエルト	232	238	232	238	13
3513	イチカワ	154	155	153	153	10
3514	バイリーン	195	198	193	193	7
3515	フジコー	0	0	0	0	0
3521	エコナック	115	116	110	111	82
3524	日東網	96	99	96	98	14
3526	芦森工	214	217	212	212	34
3528	グローベルス	102	103	101	101	33
3529	アツギ	121	121	115	115	321
3532	堀田産	60	65	60	65	13
3533	ダイオ化成	610	630	610	620	10
3534	ＮＢＣ	830	830	830	830	1
3551	ダイニック	161	168	161	163	16
3552	洋クロス	150	150	150	150	13
3553	共和レ	411	430	406	407	9
3569	セーレン	270	279	270	277	11
3570	オリカキャピ	113	114	113	113	12
3571	ソトー	455	458	455	458	3
3572	大同マルタ	66	66	66	66	4
3576	カンボウ	100	100	100	100	1
3577	東海染	140	141	139	139	16
3578	倉庫精	0	0	0	0	0
3580	小松精	0	0	0	0	0
3581	岐セン	0	0	0	0	0
3583	オーベクス	116	116	116	116	1
3584	福助	160	169	160	168	11
3585	トムスエンタ	825	840	725	779	247
3587	ＩＢダイワ	260	285	260	280	43
3588	丸山工	0	0	0	0	0
3591	ワコール	870	900	860	887	456
3592	ＣＨＯＹＡ	0	0	0	0	0
3593	ホギメデ	7050	7050	6980	7000	26.8
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	325	325	325	325	1
3596	ワールド	10850	10850	10750	10770	62.8
3597	自重堂	720	780	720	780	8
3598	山喜	0	0	0	0	0
3599	コーコス	0	0	0	0	0
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1600	1600	1575	1600	2.7
3602	イタリヤード	0	0	0	0	0
3603	チャッコット	635	635	635	635	2
3706	東海パ	385	385	381	381	11
3861	王子紙	595	595	570	593	1738
3863	日本製紙	614	620	595	609	1725
3864	三菱紙	134	136	131	133	1262
3865	北越紙	663	668	658	665	674
3868	高崎三興	79	79	77	78	88
3869	日本板紙	210	218	205	210	16
3870	日本加工製紙	72	72	71	71	21
3871	大昭和紙	550	550	521	522	111
3872	三島紙	170	170	170	170	7
3877	中越パ	150	150	140	140	303
3878	巴川紙	483	490	480	480	43
3880	大王紙	671	708	671	701	23
3881	特種紙	409	420	401	402	229
3882	紀州紙	174	174	160	160	15
3886	チューエツ	91	91	90	90	9
3887	中央板紙	79	79	76	76	4
3889	大平製紙	100	100	100	100	2
3890	ゼネＫＫ	670	670	650	650	17
3891	高度紙	1790	1800	1700	1700	25
3941	レンゴー	578	578	557	564	599
3944	古林紙	120	122	120	122	8
3945	スパバッグ	181	181	181	181	1
3946	トーモク	190	190	178	178	59
3947	ダイナパック	0	0	0	0	0
3948	光ビジネス	745	745	745	745	1
3949	日本ハイパック	285	293	285	293	4
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	970	970	970	970	11
3952	中央紙器	287	287	287	287	1
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	540	540	518	518	11
3971	東セロ	275	275	270	270	6
4003	コープケミ	90	92	90	92	4
4004	昭電工	130	131	127	128	949
4005	住友化学	451	453	425	439	2705
4006	チッソ 	28	44	28	41	1472
4007	日化成	137	140	136	136	31
4008	住友精化	255	257	253	253	19
4010	三菱化学	385	386	368	370	2219
4021	日産化	585	588	571	571	1401
4022	ラサ工	340	364	337	357	584
4023	呉羽化	273	277	270	271	143
4025	多木化	319	333	319	333	15
4026	神島化	330	330	330	330	2
4027	テイカ	249	249	242	242	11
4028	石原産	160	161	155	155	1329
4031	チッカリン	412	413	410	410	16
4032	日東バイオン	230	240	230	240	21
4033	日東エフシー	395	396	395	395	5
4041	日曹達	289	294	285	293	467
4042	東ソー	499	519	495	514	5017
4043	トクヤマ	445	490	445	468	1236
4044	セ硝子	219	221	212	216	337
4045	東合成	199	199	192	192	846
4046	ダイソー	200	200	185	185	41
4047	関電化	281	284	275	275	34
4050	鶴見曹達	360	360	350	350	17
4061	電化	330	334	329	330	2488
4062	イビデン	1330	1350	1301	1301	295
4063	信越化	5820	5970	5810	5850	470
4064	カーバイド	137	144	137	137	255
4065	紀文フ	381	395	381	395	5
4077	富士チタン工業	520	540	515	535	8
4078	堺化学	747	755	730	740	223
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	5550	6300	5550	6000	58
4086	日本エア・リキード	278	280	276	279	14
4088	エアウォータ	253	256	252	253	54
4089	大阪酸素工業	169	169	163	167	32
4091	大陽日酸	255	260	255	257	174
4092	日本化	280	295	261	285	564
4093	アセチレン	85	85	80	80	35
4094	日化産	330	330	308	320	9
4095	パーカライ	325	325	315	315	13
4096	昭炭酸	300	301	300	300	4
4097	高圧ガス	279	286	278	283	14
4098	チタン	149	149	145	145	3
4099	四国化	300	300	298	298	22
4100	戸田工	405	420	403	414	49
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	176	177	175	176	39
4104	タテホ	190	193	190	193	14
4105	メルテックス	740	740	730	730	2
4106	ケムキャット	1100	1100	1100	1100	2
4107	伊勢化	345	350	345	350	7
4108	共同酸素	146	146	143	143	10
4109	ステラケミ	7810	7810	7700	7700	14
4112	保土谷	165	166	164	166	26
4113	田岡化	250	250	250	250	2
4114	日触媒	422	422	407	415	267
4115	本州化	650	650	640	640	13
4116	大日精	353	375	353	372	21
4117	川崎化	140	142	140	142	13
4118	カネカ	1163	1163	1127	1127	354
4119	ピグメント	210	210	202	202	15
4120	スガイ	330	330	330	330	7
4123	山化成	1049	1049	990	1000	7
4151	協発酵	1380	1390	1290	1302	2680
4182	菱ガス化	199	202	194	195	669
4183	三井化学	680	680	614	620	2911
4185	ＪＳＲ	820	820	780	799	363
4186	東応化	2095	2210	2095	2130	70
4187	大有機	672	674	672	674	6
4201	日合成	172	183	172	179	231
4202	ダイセル	360	360	338	349	845
4203	住友ベ	1075	1075	1031	1032	503
4204	積水化	343	348	337	337	898
4205	ゼオン	547	579	547	575	1439
4206	アイカ	796	796	760	794	118
4208	宇部興	200	205	195	202	1374
4209	フドー	125	125	110	110	2
4210	東洋化学	440	440	430	431	28
4212	積水樹	363	368	358	361	37
4213	菱樹脂	146	157	146	149	182
4214	高分子	298	301	295	296	130
4215	タキロン	430	454	420	450	767
4216	旭有機	269	272	268	270	120
4217	日立化	2295	2330	2275	2295	266
4218	ニチバン	385	399	385	399	6
4219	プラス・テク	0	0	0	0	0
4220	リケンテクノ	340	345	340	340	22
4221	大倉工	385	385	360	370	186
4222	児玉化	81	83	81	83	3
4224	ロンシール	85	85	84	84	4
4225	筒中	274	279	274	274	22
4226	テスコ	0	0	0	0	0
4227	郡是高分子	240	240	240	240	4
4228	積化成	185	190	182	184	42
4229	群栄化	161	190	161	172	553
4231	タイガポリ	550	550	550	550	12
4232	東芝ケミカル	341	350	338	350	62
4233	ワコー	770	770	770	770	1
4271	カーリット	0	0	0	0	0
4272	日化薬	570	580	558	569	626
4274	細火工	0	0	0	0	0
4361	川口化	150	150	150	150	3
4362	日精化	386	400	386	395	5
4363	新日鐵化学	160	184	157	181	1972
4364	マナック	0	0	0	0	0
4365	松本油脂	1830	1830	1830	1830	1
4366	ダイトーケミ	900	920	900	900	12
4367	広栄化学	350	350	350	350	3
4401	旭電化	780	806	778	804	670
4403	日油脂	263	270	263	265	354
4404	ミヨシ	240	246	240	242	55
4406	日理化	630	640	610	640	50
4409	東邦化	190	191	190	191	2
4410	ハリマ化成	404	405	400	400	7
4452	花王	2850	2880	2750	2785	1350
4461	一工薬	362	365	345	365	23
4462	石原薬品	935	949	910	910	8
4463	日華化学	260	260	260	260	2
4471	三洋化	880	881	873	880	489
4501	三共	2350	2400	2325	2325	656
4502	武田	6180	6210	6140	6190	1330
4503	アステラス薬	5270	5350	5230	5350	660
4505	第一製薬	1549	1553	1523	1540	426
4506	大日薬	863	872	850	872	648
4507	塩野義	1700	1733	1696	1701	863
4508	田辺薬	640	643	625	629	568
4509	三菱ウェルファーマ	1650	1660	1585	1620	930
4511	藤沢薬品	3380	3420	3340	3380	407
4512	わかもと	521	530	515	515	40
4514	帝臓器	850	854	850	851	9
4515	萬有製薬	1770	1841	1770	1841	255
4516	日新薬	625	625	610	625	30
4517	ビオフェル	911	911	911	911	1.5
4518	富山化	475	480	460	470	476
4519	中外薬	1800	1817	1779	1795	940
4520	和光堂	3700	3700	3700	3700	0.1
4521	科研薬	621	641	621	633	83
4523	エーザイ	2400	2450	2350	2370	471
4524	仁丹	971	980	900	960	25
4526	理ビタ	1332	1380	1332	1370	42
4527	ロート	725	725	720	720	22
4528	小野薬	3130	3180	3100	3100	74
4529	日研化	443	445	431	431	13
4530	久光薬	1285	1286	1280	1282	53
4531	有機薬	429	454	426	440	34
4534	持田薬	581	590	580	585	114
4535	大正薬	2940	2970	2925	2950	357
4536	参天薬	2230	2330	2230	2300	570
4537	エスエス	1300	1315	1278	1298	70
4538	扶桑薬	646	646	610	620	96
4539	ケミファ	290	290	288	288	27
4540	ツムラ	384	390	384	384	32
4541	日医工	182	182	181	182	7
4542	三笠薬	421	421	420	420	4
4543	テルモ	2695	2730	2650	2660	315
4544	みらかＨＤ	605	611	604	605	27
4545	国際試薬	380	389	375	375	16
4546	北陸製薬	910	911	869	875	159
4547	キッセイ	1703	1745	1700	1715	79
4548	生化学	1990	1990	1860	1950	45
4549	栄研化	1400	1400	1296	1296	26
4550	日水薬	720	720	719	719	4
4551	鳥居薬	2340	2430	2340	2370	25.2
4552	日本ケミカル	820	830	820	826	14
4553	東和薬品	1160	1160	1140	1140	11
