20000413
1830	共栄冷機工業	0	0	0	0	0
1831	積水ハ北陸	497	497	497	497	2
1833	奥村組	338	350	335	340	351
1834	小田急建	290	290	272	288	4
1835	東鉄工	206	215	205	215	8
1836	大日本土木	136	140	136	140	7
1837	間組	68	70	68	68	475
1838	古久根建設	130	132	125	132	16
1839	真柄建	186	186	180	180	14
1840	土屋ホーム	280	280	279	280	12.1
1841	サンユ	0	0	0	0	0
1842	昭和テクノ	565	565	565	565	1
1844	大盛工業	216	220	215	220	16
1845	森本組	125	125	125	125	1
1846	鈴縫工	126	126	126	126	3
1847	イチケン	118	120	115	119	20
1848	富士ＰＳ	491	491	491	491	1
1850	南海辰村建	85	85	79	79	7
1851	大木建設	186	190	185	190	25
1852	浅沼組	160	163	157	160	22
1853	森組	0	0	0	0	0
1854	新井組	153	153	150	153	27.6
1855	東急建設	68	69	66	68	167
1856	ジェイオー建設	0	0	0	0	0
1857	松村組	120	125	120	125	7
1858	井上工	65	68	65	68	4
1860	戸田建	342	344	336	343	1843
1861	熊谷組	67	68	66	68	636
1862	横河工事	341	341	341	341	1
1863	テトラ	220	220	217	220	64
1865	青木あすなろ建	0	0	0	0	0
1866	北野建	271	271	267	270	154
1867	植木組	177	184	177	184	4
1868	三井ホーム	399	399	392	398	45
1869	名工建	0	0	0	0	0
1870	矢作建	373	380	373	380	7
1871	ピーエス三菱	424	424	405	407	8.7
1872	アゼル	320	320	305	310	92
1873	東ハウス	440	445	440	440	30
1874	佐藤秀	0	0	0	0	0
1875	青木マリン	0	0	0	0	0
1877	川田建設	0	0	0	0	0
1878	大東建	1881	1881	1850	1853	155
1879	新日本建	214	214	211	211	5
1880	スルガコーポ	0	0	0	0	0
1881	ＮＩＰＰＯ	484	486	480	482	68
1882	東亜道	230	235	230	235	17
1883	前田道	463	468	458	468	131
1884	日道路	167	167	165	165	78
1885	東亜建	159	168	159	167	357
1886	青木建設	45	47	45	47	522
1888	若築建	145	150	145	150	80
1889	佐伯建	141	149	141	147	34
1890	東洋建	101	101	98	101	121
1892	徳倉建	280	280	280	280	1
1893	五洋建	139	139	135	138	491
1895	大成ロテック	171	174	170	174	44
1896	大林道	326	330	320	320	58
1897	金下建	538	538	538	538	2
1898	世紀東急	84	88	84	88	46
1899	福田組	270	275	270	275	13
1900	白石	177	180	177	180	11
1902	山崎建設	265	265	265	265	8
1904	大成温調	370	370	370	370	2
1905	テノックス	235	235	230	230	9
1906	細田工務	379	379	379	379	1
1907	東北ミサワ	531	531	530	530	5
1908	三平建設	0	0	0	0	0
1909	日本ドライ	322	337	322	335	32.5
1910	フドウ建研	0	0	0	0	0
1911	住友林	671	680	660	675	123
1912	ミサワセラミ	379	379	379	379	1
1913	旭ホームズ	0	0	0	0	0
1914	日基技	600	600	565	565	40.6
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	171	176	170	176	34
1917	ニッセキハウス	220	221	209	215	1080
1919	エスバイエル	283	293	283	285	90
1920	殖産住宅相互	111	113	109	112	539
1921	巴	172	175	167	173	9
1922	大成ユーレック	92	95	90	95	29
1923	ミサワホーム	385	385	380	385	77
1924	パナホーム	579	588	575	580	396
1925	大和ハウス	820	865	818	860	4366
1926	ライト	485	488	480	488	73.7
1927	中 部	0	0	0	0	0
1928	積ハウス	1065	1090	1060	1080	3473
1929	日特建	186	190	186	187	33
1930	北陸電工	258	264	258	264	5
1931	日本電通	0	0	0	0	0
1932	コミュチュア	521	521	500	500	16
1933	西シス建	0	0	0	0	0
1934	ユアテック	320	323	320	323	18
1935	ＴＴＫ	290	290	289	289	16
1936	シーキューブ	290	290	290	290	0.1
1937	西部電工	0	0	0	0	0
1938	千歳電	222	222	220	220	2
1939	四電工	310	312	307	307	12
1940	つうけん	240	240	240	240	2
1941	中電工	1630	1655	1630	1655	12
1942	関電工	391	399	390	399	213
1943	大明	911	922	910	911	67
1944	きんでん	694	700	682	682	193
1945	東京エネシス	371	371	367	371	10
1946	トーエネク	365	375	365	367	33
1947	日本コムシス	1883	1930	1881	1909	284
1948	弘電社	300	300	300	300	7
1949	住友電設	600	600	560	568	14.3
1950	電設工	300	300	294	294	73
1951	協エクシオ	772	778	760	772	208
1952	新日空調	380	385	377	385	9
1953	国際電設	0	0	0	0	0
1954	日工営	190	191	185	191	106
1955	東電通	398	399	390	390	26
1956	日電設	432	432	420	425	51
1957	保安工	0	0	0	0	0
1958	三和エレック	310	310	292	300	22
1959	九電工	305	310	304	310	104
1960	サンテック	0	0	0	0	0
1961	三機工	455	464	451	464	52
1962	エルゴテック	0	0	0	0	0
1963	日揮	272	285	272	280	552
1964	中外炉	293	293	284	285	34
1965	テクノ菱和	420	431	420	420	7.2
1966	高田工	267	267	267	267	1
1967	ヤマト	366	370	358	358	7
1968	太平電	251	254	251	251	14
1969	高砂熱	630	640	620	624	111
1970	日立プラ	259	264	255	264	41
1971	ビルト工	83	83	83	83	8
1972	三晃金	126	126	121	125	13
1973	ＮＥＣシス建	1762	1762	1712	1715	54.6
1974	宮地建設工業	388	388	388	388	1
1975	朝日工	223	224	210	215	44
1976	明星工	156	156	156	156	5
1977	ジェイコス	0	0	0	0	0
1978	アタカ	268	276	265	275	16
1979	大気社	744	744	738	744	16
1980	ダイダン	453	453	450	450	11
1981	協和日成	0	0	0	0	0
1982	日比谷設	501	540	500	533	10
1983	東芝プラ	222	225	222	222	30
1984	三信建	0	0	0	0	0
1985	大和電設	339	339	339	339	1
1986	日商インター	1240	1240	1120	1120	26
1987	ソルコム	0	0	0	0	0
1988	シボンド建	1390	1390	1290	1300	64.3
1989	北陸電話	0	0	0	0	0
1990	東邦建	240	240	240	240	1
1991	都築通技	0	0	0	0	0
1992	神田通機	440	440	440	440	2
1993	ニッタン	0	0	0	0	0
1994	高橋ウォール	370	370	370	370	2
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	190	195	190	195	5
1997	暁飯島工業	157	157	157	157	1
1998	日本土建	0	0	0	0	0
2001	日本粉	270	280	270	279	443
2002	日清粉	878	884	870	884	373
2003	日東粉	213	220	211	220	20
2004	昭和産	194	195	192	194	104
2006	東福粉	105	105	102	102	17
2007	富士粉	142	142	141	141	12
2008	増田粉	0	0	0	0	0
2009	鳥越粉	390	394	389	391	18
2051	農産工	188	188	183	186	146
2052	協同飼	129	129	128	129	69
2053	中部飼	531	531	531	531	7
2055	日和産	227	227	227	227	2
2056	日配飼	139	143	139	142	228
2057	雪印種	610	610	610	610	1
2102	台糖	250	256	250	254	18
2107	東洋糖	142	148	142	148	43
2108	甜菜糖	185	188	182	188	338
2109	三井糖	190	190	186	189	63
2111	フジ製糖	200	220	200	220	11
2112	塩水糖	351	352	350	350	20
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	114	115	114	115	6
2201	森永	241	250	241	248	937
2202	明菓	745	755	741	753	537
2204	中村屋	264	266	263	266	16
2205	駿河屋	0	0	0	0	0
2206	グリコ	502	503	500	502	148
2207	名糖産	1021	1055	1021	1021	6
2208	ブルボン	0	0	0	0	0
2209	井村屋	415	415	415	415	3
2211	不二家	255	259	251	259	90
2212	山パン	984	988	964	988	322
2213	ナガサキヤ	72	72	72	72	7
2215	一パン	278	280	272	279	27
2216	カンロ	284	284	284	284	1
2217	モロゾフ	199	205	197	205	19
2219	タカラブネ	112	113	110	110	28
2220	亀田製菓	0	0	0	0	0
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	0	0	0	0	0
2224	コモ	1880	1880	1860	1870	3
2261	明乳	610	619	605	616	494
2262	雪印	446	448	438	444	391
2264	森永乳	302	302	296	300	138
2266	六甲バタ	278	278	272	272	9
2267	ヤクルト	901	906	885	906	289
2268	サーティワン	0	0	0	0	0
2281	プリマ	146	152	146	152	246
2282	日ハム	1180	1208	1155	1166	317
2284	伊藤ハ	428	429	422	422	619
2286	林兼	142	143	135	143	141
2287	雪印食品	0	0	0	0	0
2288	丸大食	196	198	195	198	180
2289	相模ハム	0	0	0	0	0
2290	米久	1165	1175	1155	1175	18
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	830	850	821	850	7
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	980	990	980	990	2
2501	サッポロＨＤ	455	469	451	469	1230
2502	アサヒ	1120	1150	1115	1150	3350
2503	キリン	1368	1396	1363	1396	1931
2531	宝ＨＤ	2465	2510	2450	2450	717
2533	オエノンＨＤ	268	270	268	270	28
2536	メルシャン	425	428	414	414	661
2538	マルキン忠勇	150	150	150	150	5
2540	養命酒	699	701	699	701	10
2541	ニッカ	283	295	281	281	10
2571	中京コカ	1050	1070	1030	1037	41
2572	三国コカ	1500	1505	1488	1500	166
2573	北海コカ	1200	1200	1199	1199	4
2575	三笠コカ	897	900	880	880	21.1
2576	近畿コカ	1360	1360	1350	1359	14
2577	富士コカ	1145	1145	1110	1140	16
2578	四国コカ	1201	1270	1201	1270	6.2
2579	コカウエスト	2895	2905	2790	2830	124.8
2591	カルピス	543	549	543	549	39
2592	ポッカ	480	485	475	475	51
2593	伊藤園	11230	11800	11050	11800	88.9
2594	キーコーヒー	1405	1440	1386	1440	7.2
2595	キリンビバ	2295	2335	2255	2300	49
2596	キューサイ	6600	6800	6550	6700	31.2
2597	ユニカフェ	2800	2830	2800	2800	6.8
2598	アサヒ飲料	1125	1145	1110	1110	112
2601	ホーネンコーポ	202	206	200	204	308
2602	日清オイリオ	373	380	370	375	397
2604	吉原製油	241	245	241	245	7
2605	熊沢製油	0	0	0	0	0
2607	不二油	739	739	725	735	58
2608	ボーソー	148	148	148	148	2
2611	摂津油	0	0	0	0	0
2612	かどや製油	0	0	0	0	0
2801	キッコマン	779	802	779	802	425
2802	味の素	1314	1344	1310	1344	617
2804	ブルドック	630	630	630	630	3
2805	エスビー	580	589	580	589	3
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	300	300	300	300	5
2809	キユーピー	770	770	755	766	203
2810	ハウス食品	1480	1495	1470	1494	238
2811	カゴメ	964	970	962	970	67
2812	焼津水化	1535	1580	1525	1550	19
2813	和弘食品	0	0	0	0	0
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	6000	6050	5700	5800	27.8
2816	ダイショー	721	721	720	720	3
2817	ギャバン	500	500	485	490	3
2830	アヲハタ	0	0	0	0	0
2831	はごろも	1201	1245	1201	1245	8
2871	ニチレイ	320	325	318	325	390
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2180	2230	2175	2225	76
2874	ヨコレイ	556	565	545	553	58
2875	東洋水	810	810	798	802	94
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	505	505	490	490	2
2891	酵母工	590	590	550	585	42
2892	日食品	320	320	320	320	1
2893	ローマイヤ	0	0	0	0	0
2894	石井食	275	275	270	270	3
2897	日清食	2365	2425	2350	2420	85.6
2898	ソントン	1045	1045	1045	1045	3
2899	永谷園	938	940	935	935	8
2900	明星食	240	240	238	238	8
2901	石垣食	0	0	0	0	0
2902	太陽化	490	490	490	490	1
2903	シノブフズ	157	159	157	159	10
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	110	110	110	110	4
2906	ホッコク	404	404	402	402	3
2907	あじかん	0	0	0	0	0
2908	フジッコ	1805	1817	1800	1815	13
2909	トオカツフズ	270	270	270	270	6
2910	Ｒフィールド	5000	5100	4950	5020	35
2911	旭松食品	770	770	770	770	2
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	263	263	263	263	3
2914	ＪＴ	708000	758000	700000	758000	4.178
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	0	0	0	0	0
2917	大森屋	705	710	705	705	4
2918	わらべ日洋	1050	1090	1045	1045	9
2920	ケイビー	1300	1300	1300	1300	2
2921	フクシマフズ	680	680	680	680	1
2922	なとり	820	820	801	801	2
3001	片倉	511	520	511	520	11
3002	グンゼ	340	350	330	340	2846
3003	昭栄	900	900	900	900	2
3004	神栄	140	143	134	143	59
3007	神戸生絲	66	67	65	67	35
3009	川島織	112	113	111	113	129
3010	上毛	690	690	635	650	19
3011	バナーズ	0	0	0	0	0
3101	東洋紡	163	167	162	166	2565
3102	カネボウ	197	198	193	195	1346
3103	ユニチカ	83	89	82	87	3062
3104	富士紡Ｈ	110	114	109	112	360
3105	日清紡	549	558	539	548	616
3106	クラボウ	148	151	148	151	217
3107	ダイワボウ	116	120	116	118	73
3109	シキボウ	82	84	80	81	78
3110	日東紡	148	152	148	149	668
3111	オーミケン	71	71	70	70	18
3113	ＢＳＬ	110	110	97	103	132
3114	同興紡	0	0	0	0	0
3115	テザック	69	69	67	69	42
3116	トヨタ紡織	760	770	740	740	34
3117	興和紡	0	0	0	0	0
3121	アセットイン	80	80	80	80	3
3123	サイボー	670	670	670	670	1
3125	内外綿	0	0	0	0	0
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	398	399	392	397	63
3202	大東紡	105	105	101	102	38
3203	東亜紡織	100	100	100	100	9
3205	ダイドー	200	200	199	200	8
3206	南海毛糸紡績	0	0	0	0	0
3207	中央毛	153	153	153	153	4
3209	カネヨウ	130	130	130	130	1
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	450	450	450	450	1
3302	帝繊維	215	220	210	220	14
3304	トスコ	150	150	136	140	23
3306	日本麻	69	69	69	69	4
3401	帝人	468	481	465	481	2425
3402	東レ	401	405	399	405	2059
3403	東邦テナ	195	202	193	200	494
3404	三菱レ	275	276	271	276	838
3405	クラレ	922	931	907	925	1157
3407	旭化成	710	720	709	720	2162
3408	サカイオーベ	86	87	85	87	27
3409	北日紡	150	150	140	140	2
3411	オートリ	166	166	166	166	7
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1020	1060	1020	1050	2.9
3422	丸順	0	0	0	0	0
3423	エスイー	600	615	600	615	2
3501	住江織	139	140	139	139	24
3503	東和織	0	0	0	0	0
3512	フエルト	300	300	300	300	10
3513	イチカワ	192	200	192	200	18
3514	バイリーン	238	242	237	240	73
3515	フジコー	0	0	0	0	0
3521	エコナック	116	118	116	116	45
3524	日東網	107	109	106	109	13
3526	芦森工	233	240	230	232	119
3528	グローベルス	121	123	116	123	155
3529	アツギ	120	122	120	121	340
3532	堀田産	0	0	0	0	0
3533	ダイオ化成	590	590	590	590	1
3534	ＮＢＣ	0	0	0	0	0
3551	ダイニック	186	187	185	187	26
3552	洋クロス	165	165	162	162	4
3553	共和レ	485	494	470	481	8
3569	セーレン	284	284	276	276	11
3570	オリカキャピ	125	139	125	139	70
3571	ソトー	455	460	455	460	13
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	98	98	98	98	2
3577	東海染	145	150	145	149	18
3578	倉庫精	0	0	0	0	0
3580	小松精	340	340	330	331	22
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	177	178	175	178	19
3585	トムスエンタ	485	485	420	425	305
3587	ＩＢダイワ	335	350	331	340	51
3588	丸山工	0	0	0	0	0
3591	ワコール	891	920	891	920	70
3592	ＣＨＯＹＡ	222	222	220	220	3
3593	ホギメデ	6910	7140	6910	7140	11.6
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	300	300	300	300	2
3596	ワールド	6990	6990	6300	6930	118.2
3597	自重堂	0	0	0	0	0
3598	山喜	0	0	0	0	0
3599	コーコス	0	0	0	0	0
3600	フジックス	406	406	405	405	2
3601	ニチメンイン	1748	1760	1748	1759	15.5
3602	イタリヤード	0	0	0	0	0
3603	チャッコット	615	615	615	615	2
3706	東海パ	412	413	405	413	13
3861	王子紙	695	714	686	711	1743
3863	日本製紙	738	757	738	748	1481
3864	三菱紙	163	167	163	166	478
3865	北越紙	870	891	870	876	519
3868	高崎三興	93	94	91	94	67
3869	日本板紙	312	315	308	315	17
3870	日本加工製紙	89	89	87	87	36
3871	大昭和紙	502	520	500	520	51
3872	三島紙	176	176	176	176	4
3877	中越パ	215	215	202	210	68
3878	巴川紙	496	496	480	480	22
3880	大王紙	740	764	740	764	34
3881	特種紙	468	468	445	450	52
3882	紀州紙	187	187	180	180	3
3886	チューエツ	102	102	100	100	4
3887	中央板紙	110	110	105	110	35
3889	大平製紙	0	0	0	0	0
3890	ゼネＫＫ	625	625	625	625	2
3891	高度紙	1800	1800	1750	1800	15
3941	レンゴー	607	625	605	620	501
3944	古林紙	144	144	144	144	4
3945	スパバッグ	187	187	187	187	1
3946	トーモク	202	202	199	202	53
3947	ダイナパック	440	440	439	439	3
3948	光ビジネス	702	710	700	710	5
3949	日本ハイパック	290	290	280	280	2
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	0	0	0	0	0
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	526	538	526	538	9
3971	東セロ	280	285	280	285	4
4003	コープケミ	110	114	108	113	14
4004	昭電工	154	161	154	158	4942
4005	住友化学	557	572	548	569	4217
4007	日化成	180	183	176	183	122
4008	住友精化	275	280	272	280	51
4010	三菱化学	468	477	463	477	8331
4021	日産化	615	630	611	619	594
4022	ラサ工	353	370	353	364	346
4023	呉羽化	293	295	286	293	127
4025	多木化	350	351	350	350	4
4026	神島化	0	0	0	0	0
4027	テイカ	269	269	255	263	96
4028	石原産	168	172	167	172	449
4031	チッカリン	412	415	412	415	30
4032	日東バイオン	195	195	195	195	1
4033	日東エフシー	0	0	0	0	0
4041	日曹達	283	288	281	282	1030
4042	東ソー	593	625	593	622	2771
4043	トクヤマ	564	586	561	577	1240
4044	セ硝子	251	262	251	262	459
4045	東合成	199	202	193	193	1585
4046	ダイソー	199	200	195	200	17
4047	関電化	336	350	330	330	55
4050	鶴見曹達	363	363	358	358	4
4061	電化	382	385	377	380	1336
4062	イビデン	1500	1500	1477	1500	267
4063	信越化	6280	6350	6130	6330	751
4064	カーバイド	182	189	180	185	274
4065	紀文フ	422	422	410	410	25
4077	富士チタン工業	566	570	561	561	21
4078	堺化学	780	780	772	775	233
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	2650	2650	2450	2600	9
4086	日本エア・リキード	303	306	300	306	42
4088	エアウォータ	303	320	303	320	343
4089	大阪酸素工業	182	184	180	184	20
4091	大陽日酸	297	324	292	320	700
4092	日本化	315	320	313	318	372
4093	アセチレン	109	109	105	106	11
4094	日化産	310	310	308	309	4
4095	パーカライ	318	320	316	320	21
4096	昭炭酸	282	285	281	285	9
4097	高圧ガス	305	305	300	304	17
4098	チタン	150	150	148	148	8
4099	四国化	317	330	315	330	16
4100	戸田工	442	442	430	431	27
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	218	220	217	220	4
4103	大陽東洋酸素	187	191	186	191	85
4104	タテホ	196	196	188	189	8
4105	メルテックス	680	680	680	680	2
4106	ケムキャット	1150	1150	1150	1150	3
4107	伊勢化	370	379	370	379	4
4109	ステラケミ	8440	8540	8300	8390	21
4112	保土谷	170	174	167	174	40
4113	田岡化	0	0	0	0	0
4114	日触媒	450	475	450	474	706
4115	本州化	619	620	619	619	8
4116	大日精	365	376	365	375	16
4117	川崎化	138	139	138	139	3
4118	カネカ	1347	1380	1335	1380	854
4119	ピグメント	224	224	224	224	11
4120	スガイ	325	325	325	325	1
4123	山化成	900	901	900	900	12
4151	協発酵	1125	1136	1098	1098	1252
4182	菱ガス化	292	305	287	304	3616
4183	三井化学	817	854	807	854	3416
4185	ＪＳＲ	850	850	813	820	391
4186	東応化	2230	2230	2190	2205	129.2
4187	大有機	635	635	620	620	20
4201	日合成	187	194	185	185	439
4202	ダイセル	342	349	341	349	637
4203	住友ベ	1139	1147	1130	1137	530
4204	積水化	430	450	430	445	3816
4205	ゼオン	568	600	566	593	984
4206	アイカ	745	748	725	729	85
4208	宇部興	232	239	232	237	2072
4209	フドー	0	0	0	0	0
4210	東洋化学	448	461	448	461	191
4212	積水樹	395	395	385	394	43
4213	菱樹脂	165	170	165	169	77
4214	高分子	380	380	356	360	168
4215	タキロン	440	442	432	440	96
4216	旭有機	305	308	300	306	89
4217	日立化	2495	2580	2490	2580	150
4218	ニチバン	388	389	385	389	22
4219	プラス・テク	129	129	129	129	4
4220	リケンテクノ	354	355	352	355	20
4221	大倉工	365	370	361	370	44
4222	児玉化	86	86	80	83	89
4224	ロンシール	85	85	83	83	12
4225	筒中	340	340	332	336	48
4226	テスコ	260	260	260	260	1
4227	郡是高分子	217	217	215	216	5
4228	積化成	186	192	186	192	176
4229	群栄化	164	164	160	164	70
4231	タイガポリ	610	610	610	610	1
4232	東芝ケミカル	375	375	365	365	28
4233	ワコー	500	500	500	500	2
4271	カーリット	765	765	765	765	1
4272	日化薬	549	560	548	557	360
4274	細火工	210	210	210	210	2
4361	川口化	155	155	155	155	3
4362	日精化	400	400	396	400	9
4363	新日鐵化学	179	180	175	180	78
4364	マナック	0	0	0	0	0
4365	松本油脂	2190	2190	2090	2100	10
4366	ダイトーケミ	835	835	835	835	3
4367	広栄化学	0	0	0	0	0
4401	旭電化	825	844	820	841	635
4403	日油脂	280	290	275	290	907
4404	ミヨシ	265	266	258	266	104
4406	日理化	580	590	580	590	15
4409	東邦化	198	198	198	198	7
4410	ハリマ化成	391	392	390	392	5
4452	花王	3380	3430	3360	3430	1632
4461	一工薬	351	351	330	340	70
4462	石原薬品	950	950	950	950	1
4463	日華化学	305	305	305	305	6
4471	三洋化	1000	1000	986	997	53
4501	三共	2930	3000	2920	2920	2584
4502	武田	7600	7650	7420	7470	1861
4503	アステラス薬	5760	5900	5720	5800	1244
4505	第一製薬	1639	1639	1612	1625	339
4506	大日薬	879	903	866	899	1564
4507	塩野義	1900	1940	1880	1940	678
4508	田辺薬	644	653	635	653	436
4509	三菱ウェルファーマ	1570	1597	1536	1590	430
4511	藤沢薬品	3730	3770	3700	3730	545
4512	わかもと	518	518	505	510	11
4514	帝臓器	840	849	832	849	17
4515	萬有製薬	2010	2040	2010	2040	606
4516	日新薬	696	700	693	700	52
4517	ビオフェル	900	900	900	900	1.5
4518	富山化	438	438	411	424	1602
4519	中外薬	2025	2080	2025	2045	1722
4520	和光堂	0	0	0	0	0
4521	科研薬	645	650	622	623	68
4523	エーザイ	2665	2735	2665	2735	285
4524	仁丹	860	860	850	850	10
4526	理ビタ	1361	1361	1329	1329	25
4527	ロート	780	795	780	795	20
4528	小野薬	3960	4120	3930	4050	404
4529	日研化	397	397	395	396	57
4530	久光薬	1701	1788	1700	1764	366
4531	有機薬	499	505	491	500	43
4534	持田薬	698	699	680	690	266
4535	大正薬	3720	3720	3590	3660	344
4536	参天薬	2250	2350	2250	2350	541
4537	エスエス	1100	1100	1052	1099	63
4538	扶桑薬	585	599	572	579	42
4539	ケミファ	276	290	273	290	21
4540	ツムラ	398	405	398	405	31
4541	日医工	196	196	196	196	4
4542	三笠薬	391	391	391	391	2
4543	テルモ	3000	3000	2850	2965	276
4544	みらかＨＤ	585	600	585	600	66
4545	国際試薬	400	400	392	392	8
4546	北陸製薬	900	927	900	911	26
4547	キッセイ	1755	1790	1730	1780	35
4548	生化学	1450	1450	1410	1410	30
4549	栄研化	1349	1351	1260	1300	133
4550	日水薬	632	634	632	634	3
4551	鳥居薬	2485	2500	2430	2495	19.5
4552	日本ケミカル	832	832	831	831	7
4553	東和薬品	1080	1090	1040	1050	21
4554	富士製薬	375	375	370	370	2
4555	沢井製薬	1300	1320	1290	1290	11.5
4556	カイノス	800	820	770	790	40
4557	医学生物	7000	7300	6600	7000	42
