20000713
1977	ジェイコス	425	425	425	425	1
1978	アタカ	272	276	272	272	31
1979	大気社	1200	1200	1180	1200	55
1980	ダイダン	560	560	549	560	39
1981	協和日成	0	0	0	0	0
1982	日比谷設	531	543	531	542	24
1983	東芝プラ	280	280	277	277	55
1984	三信建	176	176	176	176	1
1985	大和電設	0	0	0	0	0
1986	日商インター	1150	1170	1130	1130	12.7
1987	ソルコム	0	0	0	0	0
1988	シボンド建	1490	1490	1430	1431	21.5
1989	北陸電話	0	0	0	0	0
1990	東邦建	295	305	290	300	7
1991	都築通技	1250	1300	1210	1220	6.7
1992	神田通機	0	0	0	0	0
1993	ニッタン	203	203	203	203	12
1994	高橋ウォール	360	361	360	361	2
1995	鈴木工務店	175	175	175	175	5
1996	三菱建設	180	180	180	180	8
1997	暁飯島工業	150	150	150	150	1
1998	日本土建	1000	1000	1000	1000	4
2001	日本粉	278	278	271	271	393
2002	日清粉	1100	1100	1080	1082	326
2003	日東粉	225	229	225	225	19
2004	昭和産	186	188	185	185	146
2006	東福粉	95	95	93	94	10
2007	富士粉	155	155	155	155	7
2008	増田粉	0	0	0	0	0
2009	鳥越粉	429	430	429	430	11
2051	農産工	214	215	210	210	235
2052	協同飼	129	129	125	127	160
2053	中部飼	575	575	575	575	2
2055	日和産	253	254	252	254	3
2056	日配飼	154	154	150	150	95
2057	雪印種	545	563	543	560	9
2102	台糖	320	320	298	298	262
2107	東洋糖	170	170	163	164	69
2108	甜菜糖	161	162	158	158	330
2109	三井糖	238	240	235	238	165
2111	フジ製糖	215	215	215	215	5
2112	塩水糖	361	362	345	350	30
2113	新光糖	205	205	205	205	1
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	156	156	145	145	123
2201	森永	247	248	241	246	815
2202	明菓	681	696	671	689	2141
2204	中村屋	299	299	292	296	80
2205	駿河屋	79	79	79	79	3
2206	グリコ	598	598	580	580	153
2207	名糖産	1100	1121	1061	1100	9
2208	ブルボン	0	0	0	0	0
2209	井村屋	450	450	450	450	1
2211	不二家	262	262	253	258	266
2212	山パン	987	996	961	961	497
2213	ナガサキヤ	13	13	12	13	267
2215	一パン	320	320	309	309	51
2216	カンロ	0	0	0	0	0
2217	モロゾフ	229	229	222	223	7
2219	タカラブネ	125	125	122	122	24
2220	亀田製菓	600	600	600	600	2
2221	岩塚製菓	1020	1030	1020	1030	2
2222	寿製菓	494	494	494	494	2
2224	コモ	1620	1620	1620	1620	5
2261	明乳	595	595	559	559	2283
2262	雪印	387	402	381	398	10827
2264	森永乳	321	334	319	327	8597
2266	六甲バタ	435	442	415	425	190
2267	ヤクルト	1355	1355	1302	1304	346
2268	サーティワン	711	711	711	711	1
2281	プリマ	157	157	155	155	167
2282	日ハム	1600	1600	1522	1541	281
2284	伊藤ハ	430	430	420	420	169
2286	林兼	148	149	145	146	53
2287	雪印食品	196	204	195	204	51
2288	丸大食	189	189	184	185	274
2289	相模ハム	629	629	629	629	1
2290	米久	1401	1402	1390	1400	41
2291	福留ハ	179	179	171	171	3
2292	ＳＦＯＯＤＳ	903	905	903	905	3
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	0	0	0	0	0
2501	サッポロＨＤ	427	427	415	418	500
2502	アサヒ	1150	1152	1111	1115	2325
2503	キリン	1285	1290	1240	1252	2108
2531	宝ＨＤ	2650	2650	2580	2615	773
2533	オエノンＨＤ	262	264	260	264	41
2536	メルシャン	330	330	320	320	294
2538	マルキン忠勇	189	190	180	190	118
2540	養命酒	706	714	701	714	13
2541	ニッカ	295	295	286	286	2
2571	中京コカ	1022	1022	1010	1010	22
2572	三国コカ	1500	1500	1470	1480	46
2573	北海コカ	1196	1196	1151	1151	2
2575	三笠コカ	875	875	865	875	4.7
2576	近畿コカ	1378	1399	1378	1399	14
2577	富士コカ	1044	1044	1031	1031	23
2578	四国コカ	1240	1249	1205	1247	8.4
2579	コカウエスト	3600	3600	3500	3530	18.9
2591	カルピス	564	564	550	555	86
2592	ポッカ	495	500	492	492	34
2593	伊藤園	8430	8490	8000	8200	84.2
2594	キーコーヒー	1485	1493	1479	1479	6.8
2595	キリンビバ	2900	2905	2780	2785	41
2596	キューサイ	5400	5440	5390	5410	26.6
2597	ユニカフェ	2700	2700	2700	2700	5.6
2598	アサヒ飲料	1120	1130	1100	1106	53.5
2601	ホーネンコーポ	203	203	199	199	224
2602	日清オイリオ	348	350	335	339	318
2604	吉原製油	320	321	320	321	18
2605	熊沢製油	305	305	305	305	1
2607	不二油	940	940	901	901	83
2608	ボーソー	179	180	179	179	9
2611	摂津油	0	0	0	0	0
2612	かどや製油	810	810	805	805	7
2801	キッコマン	791	793	775	781	346
2802	味の素	1324	1324	1278	1299	1108
2804	ブルドック	650	650	649	649	3
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	930	930	930	930	2
2808	サンビシ	0	0	0	0	0
2809	キユーピー	875	880	846	846	80
2810	ハウス食品	1520	1520	1491	1492	191
2811	カゴメ	1120	1140	1110	1125	217
2812	焼津水化	1700	1700	1670	1680	16.5
2813	和弘食品	131	133	130	133	6
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	7030	7230	7030	7200	28.2
2816	ダイショー	750	750	750	750	2
2817	ギャバン	570	570	570	570	1
2830	アヲハタ	0	0	0	0	0
2831	はごろも	1299	1300	1250	1250	4
2871	ニチレイ	402	405	393	395	709
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2820	2835	2810	2810	61
2874	ヨコレイ	752	753	735	735	36
2875	東洋水	981	981	969	979	37
2876	ＪＣコムサ	393	393	393	393	2
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	448	448	448	448	1
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	565	565	555	555	28
2892	日食品	348	348	328	328	2
2893	ローマイヤ	128	128	128	128	2
2894	石井食	0	0	0	0	0
2897	日清食	2740	2740	2600	2625	135.7
2898	ソントン	1035	1050	1030	1050	7
2899	永谷園	945	945	931	931	11
2900	明星食	251	251	250	251	12
2901	石垣食	370	370	370	370	3
2902	太陽化	0	0	0	0	0
2903	シノブフズ	172	172	172	172	6
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	136	136	136	136	8
2906	ホッコク	0	0	0	0	0
2907	あじかん	770	770	770	770	1
2908	フジッコ	1841	1841	1825	1825	18
2909	トオカツフズ	300	300	300	300	1
2910	Ｒフィールド	5800	5800	5620	5650	8.2
2911	旭松食品	820	820	820	820	1
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	280	280	280	280	1
2914	ＪＴ	923000	924000	885000	885000	1.78
2915	ケンコーマヨ	537	550	537	550	3
2916	仙波糖化	0	0	0	0	0
2917	大森屋	775	785	775	785	3
2918	わらべ日洋	1270	1270	1250	1251	6
2920	ケイビー	0	0	0	0	0
2921	フクシマフズ	800	800	800	800	1
2922	なとり	1130	1130	1120	1120	5
3001	片倉	555	555	530	530	43
3002	グンゼ	435	435	415	418	626
3003	昭栄	0	0	0	0	0
3004	神栄	175	180	173	175	67
3007	神戸生絲	60	60	56	59	28
3009	川島織	165	165	158	159	371
3010	上毛	815	815	790	800	16
3011	バナーズ	120	129	120	129	18
3101	東洋紡	213	213	204	204	1196
3102	カネボウ	327	327	310	310	1276
3103	ユニチカ	88	89	85	86	751
3104	富士紡Ｈ	76	76	75	75	174
3105	日清紡	559	563	530	535	408
3106	クラボウ	208	208	198	198	816
3107	ダイワボウ	130	130	124	125	87
3109	シキボウ	103	104	99	99	333
3110	日東紡	175	176	171	173	582
3111	オーミケン	115	115	107	107	162
3113	ＢＳＬ	86	86	83	83	50
3114	同興紡	105	111	105	110	36
3115	テザック	64	65	63	63	164
3116	トヨタ紡織	935	935	870	910	191
3117	興和紡	0	0	0	0	0
3121	アセットイン	70	75	70	75	4
3123	サイボー	560	560	560	560	2
3125	内外綿	71	71	71	71	7
3128	テラボウ	65	65	65	65	2
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	417	418	415	416	97
3202	大東紡	114	114	110	113	33
3203	東亜紡織	110	111	108	108	8
3205	ダイドー	285	295	285	291	93
3206	南海毛糸紡績	112	112	105	105	13
3207	中央毛	169	169	164	165	8
3209	カネヨウ	130	130	130	130	6
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	461	463	461	463	3
3302	帝繊維	221	221	215	216	14
3304	トスコ	110	113	110	111	12
3306	日本麻	0	0	0	0	0
3401	帝人	504	505	483	486	1377
3402	東レ	439	439	427	429	2501
3403	東邦テナ	125	125	121	122	118
3404	三菱レ	321	324	310	311	670
3405	クラレ	1100	1110	1081	1086	2315
3407	旭化成	800	803	790	800	2857
3408	サカイオーベ	120	120	118	119	127
3409	北日紡	127	127	127	127	2
3411	オートリ	195	199	187	187	20
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1370	1425	1350	1350	14.5
3422	丸順	0	0	0	0	0
3423	エスイー	550	550	550	550	2
3424	ミヤコ	550	550	550	550	7
3425	本郷	745	745	735	735	7
3501	住江織	126	128	125	126	82
3503	東和織	0	0	0	0	0
3512	フエルト	348	348	339	339	11
3513	イチカワ	240	243	240	240	52
3514	バイリーン	336	337	315	323	342
3515	フジコー	470	470	470	470	3
3521	エコナック	104	106	104	104	42
3524	日東網	108	108	105	106	35
3526	芦森工	235	235	231	232	52
3528	グローベルス	174	180	172	179	140
3529	アツギ	119	120	117	118	233
3532	堀田産	70	70	65	70	17
3533	ダイオ化成	0	0	0	0	0
3534	ＮＢＣ	1120	1140	1100	1120	10
3551	ダイニック	201	201	194	196	75
3552	洋クロス	297	310	292	308	53
3553	共和レ	485	485	470	470	2
3569	セーレン	385	401	385	401	110
3570	オリカキャピ	165	165	163	165	41
3571	ソトー	581	581	581	581	11
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	104	104	104	104	2
3577	東海染	160	160	151	151	17
3578	倉庫精	0	0	0	0	0
3580	小松精	400	400	395	395	38
3581	岐セン	0	0	0	0	0
3583	オーベクス	155	155	150	155	3
3584	福助	185	189	182	182	34
3585	トムスエンタ	330	334	310	310	136
3587	ＩＢダイワ	421	422	382	406	113
3588	丸山工	0	0	0	0	0
3591	ワコール	1090	1090	1021	1036	126
3592	ＣＨＯＹＡ	258	258	240	240	18
3593	ホギメデ	6850	7130	6850	7100	12.4
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	365	365	365	365	3
3596	ワールド	4350	4350	4130	4140	169.8
3597	自重堂	700	700	700	700	1
3598	山喜	0	0	0	0	0
3599	コーコス	0	0	0	0	0
3600	フジックス	428	428	428	428	1
3601	ニチメンイン	1649	1649	1611	1630	9.4
3602	イタリヤード	240	240	240	240	7
3603	チャッコット	590	590	590	590	2
3706	東海パ	429	429	428	428	17
3861	王子紙	736	750	725	740	1410
3863	日本製紙	800	806	793	800	5236
3864	三菱紙	310	315	297	302	1728
3865	北越紙	918	933	912	925	442
3868	高崎三興	104	104	103	103	176
3869	日本板紙	280	282	276	277	15
3870	日本加工製紙	92	92	88	89	121
3871	大昭和紙	449	454	441	450	70
3872	三島紙	175	175	170	170	14
3877	中越パ	325	338	325	332	1802
3878	巴川紙	585	585	550	566	61
3880	大王紙	1170	1184	1125	1125	147
3881	特種紙	468	470	460	470	82
3882	紀州紙	222	222	210	212	43
3886	チューエツ	116	116	116	116	6
3887	中央板紙	121	123	118	118	27
3889	大平製紙	0	0	0	0	0
3890	ゼネＫＫ	631	631	621	621	35
3891	高度紙	1700	1700	1680	1700	15
3941	レンゴー	600	604	589	589	983
3944	古林紙	153	153	150	150	5
3945	スパバッグ	0	0	0	0	0
3946	トーモク	271	279	250	255	867
3947	ダイナパック	440	450	440	445	9
3948	光ビジネス	730	730	730	730	1
3949	日本ハイパック	266	266	266	266	1
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	348	348	348	348	5
3953	大村紙業	480	480	480	480	1
3954	昭和パックス	500	500	500	500	1
3955	イムラ封筒	895	896	880	880	35
3971	東セロ	365	365	362	362	11
4003	コープケミ	103	103	100	102	23
4004	昭電工	179	179	172	172	1481
4005	住友化学	650	652	640	643	1903
4007	日化成	180	183	180	180	65
4008	住友精化	298	300	297	297	34
4010	三菱化学	425	425	417	419	3937
4021	日産化	784	785	761	761	509
4022	ラサ工	345	345	336	337	308
4023	呉羽化	326	328	320	320	245
4025	多木化	380	383	380	383	2
4026	神島化	360	360	360	360	1
4027	テイカ	319	319	302	304	375
4028	石原産	194	194	186	186	1750
4031	チッカリン	403	405	403	403	24
4032	日東バイオン	200	200	200	200	1
4033	日東エフシー	435	435	435	435	1
4041	日曹達	390	399	382	396	801
4042	東ソー	542	542	515	518	1177
4043	トクヤマ	720	735	707	715	464
4044	セ硝子	602	607	585	598	745
4045	東合成	290	291	275	278	913
4046	ダイソー	268	268	264	267	31
4047	関電化	570	572	561	570	173
4050	鶴見曹達	575	575	555	560	44
4061	電化	450	450	441	442	869
4062	イビデン	2185	2270	2180	2260	417
4063	信越化	5370	5420	5330	5340	881
4064	カーバイド	146	148	143	143	228
4065	紀文フ	425	430	420	425	20
4077	富士チタン工業	557	557	555	555	6
4078	堺化学	840	840	820	840	169
4079	ハクスイテック	1550	1550	1550	1550	0.5
4080	田中化研	2600	2650	2550	2640	18
4086	日本エア・リキード	454	463	454	460	97
4088	エアウォータ	440	460	431	433	264
4089	大阪酸素工業	259	260	253	253	24
4091	大陽日酸	420	435	417	434	2868
4092	日本化	476	480	460	463	330
4093	アセチレン	98	98	98	98	7
4094	日化産	340	340	335	335	13
4095	パーカライ	405	405	391	391	46
4096	昭炭酸	324	324	324	324	1
4097	高圧ガス	353	353	346	348	68
4098	チタン	196	204	194	194	41
4099	四国化	372	372	370	371	14
4100	戸田工	665	665	646	657	138
4101	日興酸素	185	185	185	185	1
4102	丸尾カル	295	295	288	288	2
4103	大陽東洋酸素	235	235	222	225	445
4104	タテホ	275	275	265	265	15
4105	メルテックス	1050	1050	989	1010	28
4106	ケムキャット	1110	1120	1110	1120	2
4107	伊勢化	475	476	462	465	48
4109	ステラケミ	7490	7500	7490	7500	2
4112	保土谷	214	219	213	219	71
4113	田岡化	472	472	450	463	15
4114	日触媒	686	686	666	666	333
4115	本州化	849	849	831	831	3
4116	大日精	408	408	406	406	10
4117	川崎化	165	168	161	168	24
4118	カネカ	1155	1155	1137	1144	622
4119	ピグメント	422	422	395	395	25
4120	スガイ	366	366	366	366	2
4123	山化成	950	950	950	950	4
4151	協発酵	1000	1004	981	988	2430
4182	菱ガス化	350	354	338	348	579
4183	三井化学	680	682	669	675	1740
4185	ＪＳＲ	860	860	845	845	264
4186	東応化	2420	2425	2330	2370	196.1
4187	大有機	660	660	651	651	2
4201	日合成	170	171	166	167	210
4202	ダイセル	326	327	318	319	436
4203	住友ベ	1495	1514	1480	1490	1006
4204	積水化	450	450	432	440	1616
4205	ゼオン	721	726	713	715	306
4206	アイカ	980	980	960	975	299
4208	宇部興	317	317	302	304	1670
4209	フドー	130	130	130	130	6
4210	東洋化学	500	508	498	498	123
4212	積水樹	408	411	405	407	89
4213	菱樹脂	246	246	235	235	260
4214	高分子	454	454	431	442	395
4215	タキロン	449	451	443	448	101
4216	旭有機	365	369	355	357	115
4217	日立化	2515	2515	2450	2475	281
4218	ニチバン	400	400	395	395	31
4219	プラス・テク	120	120	120	120	1
4220	リケンテクノ	372	372	368	368	69
4221	大倉工	450	450	445	448	52
4222	児玉化	86	86	83	83	5
4224	ロンシール	90	92	90	92	11
4225	筒中	393	397	385	385	40
4226	テスコ	300	300	300	300	2
4227	郡是高分子	0	0	0	0	0
4228	積化成	220	220	215	220	219
4229	群栄化	196	198	193	194	51
4231	タイガポリ	620	620	620	620	2
4232	東芝ケミカル	405	405	390	391	43
4233	ワコー	478	493	475	493	6
4234	サンエー化研	861	880	860	880	61
4271	カーリット	802	820	801	820	4
4272	日化薬	590	590	568	570	303
4274	細火工	220	220	220	220	1
4361	川口化	151	170	151	170	34
4362	日精化	467	468	460	460	13
4363	新日鐵化学	243	243	233	238	232
4364	マナック	500	500	500	500	2
4365	松本油脂	2020	2020	2020	2020	7
4366	ダイトーケミ	900	900	900	900	1
4367	広栄化学	0	0	0	0	0
4401	旭電化	840	843	834	839	244
4403	日油脂	295	295	285	288	447
4404	ミヨシ	265	270	261	265	121
4406	日理化	610	628	610	628	28
4409	東邦化	238	238	233	237	4
4410	ハリマ化成	485	486	480	480	18
4452	花王	3150	3190	3130	3130	869
4461	一工薬	468	476	452	471	164
4462	石原薬品	1200	1220	1190	1190	31
4463	日華化学	450	450	450	450	2
4471	三洋化	1020	1030	1002	1002	93
4501	三共	2450	2630	2370	2565	3070
4502	武田	7000	7020	6920	6930	1246
4503	アステラス薬	5900	5900	5770	5790	502
4505	第一製薬	2885	2885	2810	2850	1326
4506	大日薬	1355	1359	1302	1315	828
4507	塩野義	1925	1969	1885	1941	417
4508	田辺薬	840	858	835	851	695
4509	三菱ウェルファーマ	1285	1320	1281	1320	343
4511	藤沢薬品	4080	4160	4060	4160	791
4512	わかもと	500	510	500	508	36
4514	帝臓器	821	821	810	810	16
4515	萬有製薬	2500	2525	2460	2525	231
4516	日新薬	1059	1059	1000	1035	112
4517	ビオフェル	1060	1060	1020	1020	6.5
4518	富山化	792	794	773	790	936
4519	中外薬	2235	2235	2200	2220	887
4520	和光堂	3290	3290	3290	3290	0.2
4521	科研薬	825	831	820	830	541
4523	エーザイ	3200	3200	3070	3120	1066
4524	仁丹	1631	1700	1631	1660	46
4526	理ビタ	1700	1700	1670	1700	5
4527	ロート	1265	1265	1231	1250	230
4528	小野薬	4560	4570	4510	4550	100
4529	日研化	454	454	436	437	35
4530	久光薬	1630	1632	1619	1621	141
4531	有機薬	400	400	400	400	4
4534	持田薬	791	797	780	781	102
4535	大正薬	3850	3850	3710	3760	445
4536	参天薬	2650	2685	2640	2650	85
4537	エスエス	1120	1120	1076	1098	90
4538	扶桑薬	720	721	709	710	84
4539	ケミファ	314	315	298	300	124
4540	ツムラ	425	425	412	412	42
4541	日医工	181	181	180	181	16
4542	三笠薬	472	472	470	470	4
4543	テルモ	3420	3420	3330	3350	451
4544	みらかＨＤ	733	733	701	703	209
4545	国際試薬	402	402	401	401	8
4546	北陸製薬	975	981	975	980	37
