20000629
2108	甜菜糖	157	158	155	156	568
2109	三井糖	225	225	222	223	124
2111	フジ製糖	195	200	195	200	3
2112	塩水糖	345	345	337	337	15
2113	新光糖	195	195	195	195	1
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	130	130	126	126	26
2201	森永	250	251	245	247	242
2202	明菓	680	696	680	688	439
2204	中村屋	276	277	272	276	12
2205	駿河屋	71	71	71	71	1
2206	グリコ	556	567	556	567	66
2207	名糖産	1096	1096	1096	1096	1
2208	ブルボン	0	0	0	0	0
2209	井村屋	435	439	435	435	11
2211	不二家	261	264	260	263	121
2212	山パン	1013	1025	1013	1018	155
2213	ナガサキヤ	45	47	43	43	92
2215	一パン	315	317	301	304	48
2216	カンロ	0	0	0	0	0
2217	モロゾフ	215	217	215	217	11
2219	タカラブネ	113	113	111	113	47
2220	亀田製菓	530	530	530	530	2
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	0	0	0	0	0
2224	コモ	1680	1690	1670	1670	7
2261	明乳	575	575	566	575	381
2262	雪印	615	615	599	604	534
2264	森永乳	298	298	293	296	122
2266	六甲バタ	320	330	320	325	9
2267	ヤクルト	1418	1441	1404	1414	1365
2268	サーティワン	730	730	730	730	2
2281	プリマ	152	154	151	153	287
2282	日ハム	1485	1516	1475	1510	415
2284	伊藤ハ	448	448	446	446	51
2286	林兼	147	147	145	146	61
2287	雪印食品	230	230	230	230	10
2288	丸大食	190	193	189	193	85
2289	相模ハム	0	0	0	0	0
2290	米久	1299	1350	1299	1303	11.5
2291	福留ハ	172	172	169	169	2
2292	ＳＦＯＯＤＳ	948	958	940	950	20
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1040	1040	1040	1040	1
2501	サッポロＨＤ	427	429	425	426	185
2502	アサヒ	1258	1260	1243	1260	614
2503	キリン	1365	1365	1336	1339	1853
2531	宝ＨＤ	2600	2715	2530	2700	1704
2533	オエノンＨＤ	265	269	263	268	26
2536	メルシャン	326	330	325	327	96
2538	マルキン忠勇	133	138	133	138	7
2540	養命酒	690	691	690	691	8
2541	ニッカ	275	279	270	279	7
2571	中京コカ	1065	1065	1049	1050	16
2572	三国コカ	1480	1480	1430	1465	182
2573	北海コカ	1131	1141	1131	1141	3
2575	三笠コカ	854	854	845	850	2.5
2576	近畿コカ	1370	1409	1370	1380	27
2577	富士コカ	1065	1075	1060	1070	8
2578	四国コカ	1249	1249	1235	1248	2.9
2579	コカウエスト	3250	3290	3230	3280	18.3
2591	カルピス	551	559	551	553	60
2592	ポッカ	460	464	455	458	45
2593	伊藤園	7670	7800	7660	7710	50.1
2594	キーコーヒー	1449	1450	1440	1448	3.5
2595	キリンビバ	2760	2820	2760	2820	66
2596	キューサイ	5400	5440	5400	5400	34.2
2597	ユニカフェ	3250	3250	3200	3200	2.5
2598	アサヒ飲料	1160	1170	1157	1169	54
2601	ホーネンコーポ	210	212	208	210	923
2602	日清オイリオ	372	372	364	366	105
2604	吉原製油	337	340	325	331	33
2605	熊沢製油	315	315	315	315	1
2607	不二油	950	950	925	935	104
2608	ボーソー	147	147	147	147	1
2611	摂津油	0	0	0	0	0
2612	かどや製油	810	810	805	810	9
2801	キッコマン	805	805	796	801	299
2802	味の素	1352	1380	1350	1368	1377
2804	ブルドック	0	0	0	0	0
2805	エスビー	570	578	565	578	4
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	875	894	875	893	107
2810	ハウス食品	1630	1649	1630	1643	46
2811	カゴメ	1000	1005	996	1000	99
2812	焼津水化	1620	1620	1600	1600	3.5
2813	和弘食品	123	125	123	125	6
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	6500	6600	6490	6550	50.5
2816	ダイショー	740	750	740	750	2
2817	ギャバン	560	560	560	560	1
2830	アヲハタ	0	0	0	0	0
2831	はごろも	1250	1250	1250	1250	3
2871	ニチレイ	433	437	429	436	874
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2715	2725	2675	2705	68
2874	ヨコレイ	726	730	715	720	71
2875	東洋水	1009	1009	979	1008	92
2876	ＪＣコムサ	390	390	390	390	1
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	496	500	496	500	4
2891	酵母工	575	580	575	575	14
2892	日食品	313	320	313	320	6
2893	ローマイヤ	118	120	118	120	8
2894	石井食	280	280	280	280	2
2897	日清食	2790	2800	2770	2775	189.4
2898	ソントン	0	0	0	0	0
2899	永谷園	950	950	931	932	7
2900	明星食	240	245	240	243	86
2901	石垣食	0	0	0	0	0
2902	太陽化	507	520	507	520	28
2903	シノブフズ	172	172	165	165	2
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	140	150	140	150	8
2906	ホッコク	410	410	410	410	1
2907	あじかん	0	0	0	0	0
2908	フジッコ	1720	1720	1720	1720	2
2909	トオカツフズ	273	273	273	273	1
2910	Ｒフィールド	5500	5600	5490	5530	36.3
2911	旭松食品	0	0	0	0	0
2912	鐘崎	300	300	300	300	3
2913	フジフーズ	275	275	270	275	6
2914	ＪＴ	921000	935000	910000	917000	3.209
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	300	300	300	300	1
2917	大森屋	770	780	770	780	3
2918	わらべ日洋	1260	1280	1260	1280	14
2920	ケイビー	1240	1250	1240	1250	2
2921	フクシマフズ	0	0	0	0	0
2922	なとり	1130	1130	1130	1130	2
3001	片倉	520	520	507	510	72
3002	グンゼ	376	405	376	402	3905
3003	昭栄	0	0	0	0	0
3004	神栄	150	168	149	168	171
3007	神戸生絲	55	56	55	56	23
3009	川島織	130	157	129	156	1166
3010	上毛	850	850	800	800	80
3011	バナーズ	95	95	95	95	2
3101	東洋紡	204	205	201	204	1174
3102	カネボウ	328	334	320	325	2570
3103	ユニチカ	83	84	81	81	412
3104	富士紡Ｈ	71	72	70	70	453
3105	日清紡	549	550	543	547	214
3106	クラボウ	209	210	198	199	3583
3107	ダイワボウ	129	132	129	130	88
3109	シキボウ	85	85	83	84	219
3110	日東紡	189	189	182	185	917
3111	オーミケン	84	84	82	82	34
3113	ＢＳＬ	90	90	83	83	57
3114	同興紡	103	105	103	105	17
3115	テザック	63	65	63	64	174
3116	トヨタ紡織	700	700	690	699	18
3117	興和紡	0	0	0	0	0
3121	アセットイン	70	70	70	70	1
3123	サイボー	0	0	0	0	0
3125	内外綿	71	71	71	71	2
3128	テラボウ	65	65	64	64	2
3129	ファブリカＴ	119	137	119	137	10
3201	日毛	401	404	400	400	113
3202	大東紡	104	105	104	104	49
3203	東亜紡織	102	107	100	103	32
3205	ダイドー	270	275	270	275	72
3206	南海毛糸紡績	0	0	0	0	0
3207	中央毛	156	156	150	152	30
3209	カネヨウ	122	122	120	122	30
3211	太陽毛絲紡	96	96	96	96	2
3216	御幸ＨＤ	0	0	0	0	0
3302	帝繊維	206	206	202	202	29
3304	トスコ	115	116	113	115	14
3306	日本麻	64	67	64	66	18
3401	帝人	516	518	506	508	926
3402	東レ	435	435	425	428	1630
3403	東邦テナ	121	123	121	123	157
3404	三菱レ	305	308	302	304	985
3405	クラレ	1197	1205	1186	1190	688
3407	旭化成	753	764	751	755	2051
3408	サカイオーベ	130	130	121	121	280
3409	北日紡	140	140	140	140	4
3411	オートリ	190	195	185	195	74
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1203	1203	1200	1200	5.2
3422	丸順	0	0	0	0	0
3423	エスイー	440	440	440	440	1
3424	ミヤコ	475	485	470	475	12
3425	本郷	759	780	750	780	54
3501	住江織	122	124	122	124	35
3503	東和織	60	60	60	60	1
3512	フエルト	330	330	320	321	27
3513	イチカワ	215	215	210	212	12
3514	バイリーン	255	255	250	255	30
3515	フジコー	0	0	0	0	0
3521	エコナック	100	102	99	99	53
3524	日東網	97	102	96	102	63
3526	芦森工	226	230	225	225	82
3528	グローベルス	200	205	185	189	380
3529	アツギ	117	121	116	120	2102
3532	堀田産	68	68	60	60	10
3533	ダイオ化成	0	0	0	0	0
3534	ＮＢＣ	1010	1010	970	970	6
3551	ダイニック	185	193	185	187	65
3552	洋クロス	210	210	206	206	6
3553	共和レ	465	470	465	470	2
3569	セーレン	409	411	400	404	70
3570	オリカキャピ	172	182	172	180	25
3571	ソトー	475	475	475	475	3
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	0	0	0	0	0
3577	東海染	151	153	151	152	19
3578	倉庫精	135	140	135	140	2
3580	小松精	375	375	375	375	11
3581	岐セン	131	131	131	131	1
3583	オーベクス	130	130	130	130	1
3584	福助	181	185	177	177	28
3585	トムスエンタ	385	390	345	360	226
3587	ＩＢダイワ	635	700	631	670	165
3588	丸山工	0	0	0	0	0
3591	ワコール	1050	1098	1041	1060	397
3592	ＣＨＯＹＡ	205	205	202	202	18
3593	ホギメデ	6500	6750	6500	6740	22.8
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	330	330	330	330	3
3596	ワールド	4820	4820	4650	4710	98.6
3597	自重堂	0	0	0	0	0
3598	山喜	290	290	290	290	1
3599	コーコス	0	0	0	0	0
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1630	1630	1595	1630	10.3
3602	イタリヤード	245	245	245	245	2
3603	チャッコット	595	595	595	595	1
3706	東海パ	419	420	415	415	20
3861	王子紙	743	747	725	725	809
3863	日本製紙	705	710	700	705	662
3864	三菱紙	208	231	205	227	3662
3865	北越紙	871	878	859	859	302
3868	高崎三興	97	99	97	99	101
3869	日本板紙	266	274	266	268	11
3870	日本加工製紙	76	79	76	78	147
3871	大昭和紙	438	438	425	425	34
3872	三島紙	169	169	161	161	5
3877	中越パ	290	303	287	300	1441
3878	巴川紙	565	570	555	560	190
3880	大王紙	1065	1065	1040	1040	242
3881	特種紙	450	450	443	445	158
3882	紀州紙	185	186	184	186	53
3886	チューエツ	105	106	105	105	10
3887	中央板紙	101	101	101	101	13
3889	大平製紙	83	83	83	83	1
3890	ゼネＫＫ	641	646	641	646	12
3891	高度紙	1680	1680	1680	1680	1
3941	レンゴー	570	572	564	568	654
3944	古林紙	142	142	142	142	4
3945	スパバッグ	0	0	0	0	0
3946	トーモク	225	230	222	226	285
3947	ダイナパック	430	430	430	430	3
3948	光ビジネス	630	631	620	620	18
3949	日本ハイパック	269	275	269	275	11
3950	ザ・パック	880	880	880	880	1
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	300	300	300	300	1
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	0	0	0	0	0
3971	東セロ	345	345	340	340	17
4003	コープケミ	101	103	101	103	17
4004	昭電工	149	150	147	148	858
4005	住友化学	645	645	631	633	3021
4007	日化成	190	192	183	188	276
4008	住友精化	293	302	293	298	173
4010	三菱化学	441	442	429	434	2682
4021	日産化	755	777	751	769	2612
4022	ラサ工	330	335	330	334	545
4023	呉羽化	318	318	309	311	260
4025	多木化	359	377	358	377	36
4026	神島化	341	345	341	345	5
4027	テイカ	275	277	272	275	38
4028	石原産	167	167	164	166	957
4031	チッカリン	402	404	402	402	7
4032	日東バイオン	0	0	0	0	0
4033	日東エフシー	403	415	403	415	2
4041	日曹達	410	410	396	399	870
4042	東ソー	538	538	522	530	1851
4043	トクヤマ	699	735	698	734	3678
4044	セ硝子	538	560	535	552	3915
4045	東合成	285	291	275	287	7424
4046	ダイソー	258	260	256	260	60
4047	関電化	569	569	556	560	324
4050	鶴見曹達	499	505	495	505	71
4061	電化	459	460	450	451	1029
4062	イビデン	2030	2090	2030	2090	295
4063	信越化	5490	5490	5310	5390	794
4064	カーバイド	138	144	138	143	1219
4065	紀文フ	0	0	0	0	0
4077	富士チタン工業	576	576	575	575	4
4078	堺化学	924	924	904	914	277
4079	ハクスイテック	1510	1510	1510	1510	1
4080	田中化研	2650	2650	2560	2600	24
4086	日本エア・リキード	452	464	451	463	93
4088	エアウォータ	472	477	462	472	441
4089	大阪酸素工業	248	248	242	242	24
4091	大陽日酸	368	370	360	364	243
4092	日本化	475	515	475	502	1621
4093	アセチレン	91	95	90	90	21
4094	日化産	315	317	315	317	2
4095	パーカライ	383	390	383	385	99
4096	昭炭酸	310	317	310	310	8
4097	高圧ガス	334	336	334	335	32
4098	チタン	195	195	188	188	34
4099	四国化	344	345	343	345	11
4100	戸田工	552	560	550	560	150
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	265	265	260	264	6
4103	大陽東洋酸素	237	238	232	234	151
4104	タテホ	265	280	260	270	25
4105	メルテックス	770	770	755	757	4
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	352	355	350	355	18
4109	ステラケミ	8100	8180	8100	8180	3
4112	保土谷	216	228	216	223	304
4113	田岡化	391	411	390	400	56
4114	日触媒	690	695	675	680	909
4115	本州化	730	763	730	763	15
4116	大日精	390	391	389	390	20
4117	川崎化	152	154	147	150	30
4118	カネカ	1145	1154	1132	1141	314
4119	ピグメント	419	428	412	424	36
4120	スガイ	350	350	350	350	3
4123	山化成	950	950	950	950	3
4151	協発酵	1063	1078	1052	1072	580
4182	菱ガス化	348	349	344	345	637
4183	三井化学	762	762	738	757	1406
4185	ＪＳＲ	925	940	902	911	780
4186	東応化	2450	2500	2440	2480	80.9
4187	大有機	638	638	635	635	2
4201	日合成	165	167	164	165	674
4202	ダイセル	329	332	323	324	636
4203	住友ベ	1390	1397	1376	1397	386
4204	積水化	390	395	389	391	674
4205	ゼオン	769	769	749	765	1528
4206	アイカ	835	850	820	848	524
4208	宇部興	315	319	310	314	6467
4209	フドー	112	112	106	110	9
4210	東洋化学	450	475	450	471	279
4212	積水樹	380	382	377	380	48
4213	菱樹脂	209	227	209	224	2213
4214	高分子	392	405	385	405	271
4215	タキロン	447	450	443	449	138
4216	旭有機	349	352	342	348	398
4217	日立化	2490	2500	2430	2470	234
4218	ニチバン	393	395	391	392	30
4219	プラス・テク	110	110	110	110	1
4220	リケンテクノ	348	354	347	354	44
4221	大倉工	440	446	438	439	233
4222	児玉化	81	82	80	82	11
4224	ロンシール	80	81	79	80	58
4225	筒中	376	380	366	366	56
4226	テスコ	290	290	290	290	1
4227	郡是高分子	0	0	0	0	0
4228	積化成	230	231	222	229	65
4229	群栄化	195	198	191	193	175
4231	タイガポリ	0	0	0	0	0
4232	東芝ケミカル	331	340	330	340	35
4233	ワコー	0	0	0	0	0
4234	サンエー化研	724	750	724	743	6
4271	カーリット	834	835	811	835	6
4272	日化薬	600	604	591	591	476
4274	細火工	0	0	0	0	0
4361	川口化	170	170	161	161	6
4362	日精化	469	469	457	457	7
4363	新日鐵化学	248	248	235	240	877
4364	マナック	0	0	0	0	0
4365	松本油脂	1880	1880	1880	1880	5
4366	ダイトーケミ	883	899	883	890	4
4367	広栄化学	0	0	0	0	0
4401	旭電化	805	822	802	822	643
4403	日油脂	310	310	300	300	1033
4404	ミヨシ	258	260	256	259	53
4406	日理化	629	630	615	625	15
4409	東邦化	231	231	230	230	10
4410	ハリマ化成	430	449	430	440	63
4452	花王	3340	3340	3300	3320	1319
4461	一工薬	345	345	335	338	38
4462	石原薬品	892	892	890	890	9
4463	日華化学	450	450	450	450	6
4471	三洋化	998	1009	998	1002	96
4501	三共	2375	2400	2350	2365	570
4502	武田	6990	7060	6860	6890	1235
4503	アステラス薬	5710	5770	5680	5710	676
4505	第一製薬	2665	2670	2580	2595	626
4506	大日薬	1420	1455	1415	1444	1478
4507	塩野義	1919	1970	1901	1956	1049
4508	田辺薬	795	795	785	788	456
4509	三菱ウェルファーマ	1349	1349	1303	1316	310
4511	藤沢薬品	4250	4270	4190	4240	443
4512	わかもと	500	500	492	496	13
4514	帝臓器	820	835	815	818	18
4515	萬有製薬	2600	2600	2555	2590	140
4516	日新薬	1086	1086	1040	1040	322
4517	ビオフェル	945	950	945	949	6
4518	富山化	805	815	800	805	1770
4519	中外薬	1989	2025	1975	2025	587
4520	和光堂	3030	3030	3020	3020	1
4521	科研薬	800	835	798	835	1418
4523	エーザイ	3090	3300	3080	3300	1302
4524	仁丹	1650	1730	1600	1720	100
4526	理ビタ	1550	1594	1550	1594	25
4527	ロート	1140	1155	1128	1155	287
4528	小野薬	4550	4550	4490	4520	425
4529	日研化	415	416	407	416	26
4530	久光薬	1571	1582	1550	1561	314
4531	有機薬	430	430	407	426	4
4534	持田薬	798	800	791	796	207
4535	大正薬	3750	3760	3650	3660	183
4536	参天薬	2350	2480	2350	2400	279
4537	エスエス	1034	1040	1031	1039	54
4538	扶桑薬	745	745	730	739	324
4539	ケミファ	292	292	275	277	69
4540	ツムラ	403	410	403	410	22
4541	日医工	175	180	175	175	8
4542	三笠薬	425	426	425	425	6
4543	テルモ	3570	3580	3470	3490	234
4544	みらかＨＤ	600	600	591	600	48
4545	国際試薬	385	385	385	385	9
4546	北陸製薬	830	831	827	830	20
4547	キッセイ	1945	2010	1945	2000	236
4548	生化学	1260	1300	1260	1300	16
4549	栄研化	2030	2190	2010	2190	145
