20000531
1764	工藤建設	275	275	275	275	1
1765	イビデンテック	0	0	0	0	0
1766	東建コーポ	1500	1500	1430	1430	13
1767	沖ウィン	498	520	498	520	7
1768	ソネック	0	0	0	0	0
1770	藤田エンジ	690	690	690	690	3
1772	東北エンタープライズ	200	210	200	210	7
1774	機動建	0	0	0	0	0
1775	富士電Ｅ＆Ｃ	239	239	239	239	1
1776	三井住建道路	0	0	0	0	0
1777	川崎設備	0	0	0	0	0
1778	古河総設	163	165	163	165	2
1779	松本建工	490	495	490	490	24
1780	ヤマウラ	362	363	362	363	2
1781	国土総合	350	350	343	343	2
1782	常磐開発	193	195	193	195	4
1783	南野建設	0	0	0	0	0
1784	サワコー	456	470	440	470	8.8
1785	ナナボシ	0	0	0	0	0
1786	オリ建	405	415	400	415	9
1787	ナカボテック	0	0	0	0	0
1788	三東工業	0	0	0	0	0
1789	山加電業	0	0	0	0	0
1790	平和奥田	0	0	0	0	0
1791	三井木材	131	135	131	135	7
1792	みらい建設Ｇ	182	182	180	180	14
1793	大本組	650	650	650	650	2
1795	マサル	479	479	479	479	1
1796	トヨタウッド	310	310	310	310	1
1797	藤木工務店	370	370	370	370	1
1798	守谷商会	0	0	0	0	0
1799	第一建設	292	292	292	292	3
1800	利塚地下技術	201	201	200	200	12
1801	大成建	151	152	148	148	2057
1802	大林組	418	428	410	410	922
1803	清水建	269	269	255	255	1144
1804	佐藤工業	55	57	53	53	436
1805	飛島建	57	58	56	56	547
1806	ACリアル	47	48	47	47	527
1807	渡辺組	0	0	0	0	0
1808	長谷工	40	41	40	41	2071
1809	富士工	75	75	73	75	29
1810	松井建	295	295	285	293	35
1811	銭高組	245	250	245	250	4
1812	鹿島	275	275	266	268	1150
1813	不動建	139	141	137	141	61
1814	大末建	71	71	66	71	186
1815	鉄建	113	115	113	114	176
1816	安藤建	193	193	191	191	9
1817	勝村建	126	129	126	129	7
1818	日産建設	103	108	103	108	12
1819	太平工	148	148	145	148	16
1820	西松建	389	390	384	386	1068
1821	三井住友建	76	76	73	75	62
1822	大豊建	164	167	162	164	22
1823	住友建設	84	86	84	86	75
1824	前田建	267	267	261	261	135
1825	環境建設	99	100	95	99	83
1826	佐田建	141	143	141	143	51
1827	ナカノフドー建	90	95	90	95	34
1828	田辺工業	390	390	390	390	2
1829	大和建設	0	0	0	0	0
1830	共栄冷機工業	0	0	0	0	0
1831	積水ハ北陸	0	0	0	0	0
1833	奥村組	320	328	320	325	186
1834	小田急建	266	270	261	267	16.5
1835	東鉄工	215	215	215	215	4
1836	大日本土木	141	141	141	141	1
1837	間組	48	49	45	46	1293
1838	古久根建設	107	107	103	104	7
1839	真柄建	160	160	156	160	11
1840	土屋ホーム	0	0	0	0	0
1841	サンユ	0	0	0	0	0
1842	昭和テクノ	770	771	770	771	8
1844	大盛工業	165	166	165	165	5
1845	森本組	107	107	107	107	1
1846	鈴縫工	122	122	120	120	2
1847	イチケン	106	113	105	113	12
1848	富士ＰＳ	0	0	0	0	0
1850	南海辰村建	86	95	86	95	6
1851	大木建設	172	175	171	175	8
1852	浅沼組	144	144	142	144	11
1853	森組	130	145	130	145	12
1854	新井組	139	143	139	143	10.5
1855	東急建設	60	61	60	61	129
1856	ジェイオー建設	370	370	370	370	2
1857	松村組	115	115	110	110	33
1858	井上工	57	57	57	57	3
1860	戸田建	445	445	420	420	480
1861	熊谷組	53	53	50	50	1608
1862	横河工事	316	345	316	338	11
1863	テトラ	201	205	201	205	2
1865	青木あすなろ建	139	144	136	136	10
1866	北野建	248	248	232	239	92
1867	植木組	165	170	165	170	7
1868	三井ホーム	382	382	379	379	20
1869	名工建	450	450	450	450	7
1870	矢作建	358	380	358	380	4
1871	ピーエス三菱	386	400	386	387	8.4
1872	アゼル	306	310	302	305	61
1873	東ハウス	401	404	401	401	33
1874	佐藤秀	110	119	110	119	2
1875	青木マリン	0	0	0	0	0
1877	川田建設	0	0	0	0	0
1878	大東建	2000	2050	1910	2050	546.1
1879	新日本建	221	221	212	212	4
1880	スルガコーポ	0	0	0	0	0
1881	ＮＩＰＰＯ	456	457	445	455	86
1882	東亜道	225	230	225	230	17
1883	前田道	437	439	427	430	205
1884	日道路	158	159	156	159	32
1885	東亜建	124	127	121	121	206
1886	青木建設	45	47	44	44	1191
1888	若築建	132	133	131	132	89
1889	佐伯建	123	123	121	123	22
1890	東洋建	89	91	88	91	276
1892	徳倉建	265	265	265	265	1
1893	五洋建	134	135	124	124	567
1895	大成ロテック	151	154	151	154	22
1896	大林道	290	292	290	290	12
1897	金下建	515	515	515	515	4
1898	世紀東急	81	88	81	88	21
1899	福田組	265	265	262	262	11
1900	白石	164	164	164	164	1
1902	山崎建設	0	0	0	0	0
1904	大成温調	315	315	315	315	1
1905	テノックス	0	0	0	0	0
1906	細田工務	350	350	350	350	1
1907	東北ミサワ	477	477	476	476	4
1908	三平建設	487000	487000	487000	487000	0.001
1909	日本ドライ	304	304	304	304	2.5
1910	フドウ建研	0	0	0	0	0
1911	住友林	700	700	670	671	187
1912	ミサワセラミ	0	0	0	0	0
1913	旭ホームズ	0	0	0	0	0
1914	日基技	479	479	469	469	21
1915	東京ミサワホーム	307	307	307	307	1
1916	日成ビルド	180	182	175	178	42
1917	ニッセキハウス	151	152	140	141	1150
1919	エスバイエル	259	260	256	257	59
1920	殖産住宅相互	90	92	90	91	258
1921	巴	160	160	155	160	25
1922	大成ユーレック	88	88	82	88	24
1923	ミサワホーム	345	345	340	341	61
1924	パナホーム	619	619	615	617	172
1925	大和ハウス	795	810	795	799	920
1926	ライト	430	432	420	428	115.4
1927	中 部	0	0	0	0	0
1928	積ハウス	1050	1060	1045	1048	1076
1929	日特建	193	194	191	194	48
1930	北陸電工	240	240	238	238	7
1931	日本電通	305	305	305	305	4
1932	コミュチュア	473	473	465	465	3
1933	西シス建	0	0	0	0	0
1934	ユアテック	295	295	295	295	10
1935	ＴＴＫ	240	245	240	245	11
1936	シーキューブ	269	270	269	270	2.3
1937	西部電工	296	305	295	305	9
1938	千歳電	225	225	225	225	1
1939	四電工	315	320	315	320	20
1940	つうけん	240	240	240	240	5
1941	中電工	1550	1560	1550	1559	27
1942	関電工	400	401	396	400	86
1943	大明	967	970	960	964	98
1944	きんでん	611	615	581	582	480
1945	東京エネシス	374	374	374	374	4
1946	トーエネク	370	372	369	369	33
1947	日本コムシス	2040	2080	2005	2005	271
1948	弘電社	298	298	298	298	2
1949	住友電設	532	545	526	545	18.6
1950	電設工	305	306	297	306	60
1951	協エクシオ	1030	1033	1019	1025	307
1952	新日空調	351	358	350	357	6.9
1953	国際電設	212	215	212	215	2
1954	日工営	174	176	173	174	70
1955	東電通	394	394	385	389	18
1956	日電設	375	385	375	385	45
1957	保安工	202	204	202	204	5
1958	三和エレック	265	265	262	265	36
1959	九電工	305	306	299	302	130
1960	サンテック	320	320	316	316	5
1961	三機工	412	412	405	410	87
1962	エルゴテック	0	0	0	0	0
1963	日揮	305	310	304	310	628
1964	中外炉	375	376	368	368	59
1965	テクノ菱和	400	400	395	395	6.7
1966	高田工	255	255	255	255	1
1967	ヤマト	335	344	335	336	7
1968	太平電	237	237	231	232	27
1969	高砂熱	610	610	598	598	35
1970	日立プラ	246	248	241	241	31
1971	ビルト工	83	83	83	83	1
1972	三晃金	103	105	103	105	12
1973	ＮＥＣシス建	1790	1813	1790	1813	94.7
1974	宮地建設工業	514	563	514	563	65
1975	朝日工	224	225	223	225	43
1976	明星工	140	142	140	142	37
1977	ジェイコス	372	372	370	370	2
1978	アタカ	250	250	249	249	9
1979	大気社	801	801	800	800	17
1980	ダイダン	416	416	416	416	3
1981	協和日成	240	240	235	240	89
1982	日比谷設	485	485	475	475	31
1983	東芝プラ	220	222	218	219	8
1984	三信建	150	150	150	150	1
1985	大和電設	298	298	298	298	1
1986	日商インター	840	850	830	850	13
1987	ソルコム	0	0	0	0	0
1988	シボンド建	1260	1270	1250	1250	44.3
1989	北陸電話	0	0	0	0	0
1990	東邦建	215	215	200	200	7
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	170	170	163	163	15
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	175	175	175	175	7
1996	三菱建設	0	0	0	0	0
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	0	0	0	0	0
2001	日本粉	251	257	250	250	216
2002	日清粉	977	985	977	980	1489
2003	日東粉	200	200	199	199	14
2004	昭和産	169	170	169	170	47
2006	東福粉	95	95	87	87	15
2007	富士粉	0	0	0	0	0
2008	増田粉	195	195	195	195	1
2009	鳥越粉	388	389	384	387	12
2051	農産工	180	183	178	181	69
2052	協同飼	120	122	120	122	75
2053	中部飼	0	0	0	0	0
2055	日和産	235	235	235	235	1
2056	日配飼	135	136	130	136	64
2057	雪印種	0	0	0	0	0
2102	台糖	275	276	273	273	28
2107	東洋糖	152	156	152	154	55
2108	甜菜糖	138	138	135	136	155
2109	三井糖	186	190	181	189	101
2111	フジ製糖	182	182	182	182	1
2112	塩水糖	322	325	321	322	15
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	120	120	118	118	5
2201	森永	227	230	226	227	326
2202	明菓	705	710	694	700	746
2204	中村屋	255	260	255	259	12
2205	駿河屋	0	0	0	0	0
2206	グリコ	498	500	498	499	72
2207	名糖産	1060	1080	1060	1080	21
2208	ブルボン	810	810	810	810	1
2209	井村屋	0	0	0	0	0
2211	不二家	259	260	257	259	80
2212	山パン	1006	1006	980	995	202
2213	ナガサキヤ	65	65	40	42	149
2215	一パン	293	295	285	285	30
2216	カンロ	0	0	0	0	0
2217	モロゾフ	200	205	200	205	4
2219	タカラブネ	103	105	102	105	17
2220	亀田製菓	660	700	660	670	48
2221	岩塚製菓	1020	1020	1020	1020	1
2222	寿製菓	422	422	400	400	3
2224	コモ	1610	1630	1600	1630	3
2261	明乳	545	545	526	538	698
2262	雪印	520	540	512	540	487
2264	森永乳	291	291	285	289	140
2266	六甲バタ	310	310	300	300	2
2267	ヤクルト	1121	1170	1101	1170	457
2268	サーティワン	716	716	716	716	1
2281	プリマ	141	143	141	142	153
2282	日ハム	1475	1477	1454	1460	644
2284	伊藤ハ	441	444	439	442	272
2286	林兼	140	140	133	138	28
2287	雪印食品	0	0	0	0	0
2288	丸大食	178	180	176	178	141
2289	相模ハム	0	0	0	0	0
2290	米久	1256	1256	1230	1240	27.5
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	824	825	820	820	8
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	0	0	0	0	0
2501	サッポロＨＤ	420	425	415	415	267
2502	アサヒ	1321	1350	1321	1337	1208
2503	キリン	1356	1357	1300	1300	2128
2531	宝ＨＤ	2400	2445	2400	2400	395
2533	オエノンＨＤ	250	255	250	250	31
2536	メルシャン	325	325	316	316	167
2538	マルキン忠勇	145	150	140	150	6
2540	養命酒	680	684	680	684	7
2541	ニッカ	270	270	270	270	1
2571	中京コカ	1120	1125	1110	1111	13
2572	三国コカ	1597	1597	1513	1521	142
2573	北海コカ	1200	1200	1200	1200	3
2575	三笠コカ	860	864	859	860	33.7
2576	近畿コカ	1351	1370	1350	1370	17
2577	富士コカ	1110	1125	1110	1125	15
2578	四国コカ	1180	1270	1180	1240	3.6
2579	コカウエスト	3360	3400	3190	3300	112.9
2591	カルピス	520	523	516	522	26
2592	ポッカ	435	435	430	434	41
2593	伊藤園	7600	7600	7200	7310	139.9
2594	キーコーヒー	1391	1401	1381	1384	7.2
2595	キリンビバ	2880	2880	2785	2785	19
2596	キューサイ	5900	6010	5900	6000	31
2597	ユニカフェ	3500	3550	3500	3550	2.8
2598	アサヒ飲料	1203	1220	1203	1206	136.5
2601	ホーネンコーポ	165	166	163	163	267
2602	日清オイリオ	329	350	329	346	212
2604	吉原製油	265	265	255	255	43
2605	熊沢製油	0	0	0	0	0
2607	不二油	905	925	895	919	215
2608	ボーソー	149	149	147	147	2
2611	摂津油	240	240	240	240	1
2612	かどや製油	0	0	0	0	0
2801	キッコマン	761	768	751	755	521
2802	味の素	1328	1339	1303	1303	1138
2804	ブルドック	595	600	595	600	2
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	800	833	794	833	390
2810	ハウス食品	1621	1625	1592	1599	96
2811	カゴメ	957	957	944	957	21
2812	焼津水化	1599	1600	1581	1581	2
2813	和弘食品	119	119	116	116	2
2814	佐藤食品	845	850	809	830	11
2815	アリアケ	7250	7250	6900	6920	18.7
2816	ダイショー	0	0	0	0	0
2817	ギャバン	530	530	530	530	1
2830	アヲハタ	777	799	776	795	10
2831	はごろも	1280	1280	1270	1280	8
2871	ニチレイ	314	323	312	316	1175
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2795	2795	2655	2700	92
2874	ヨコレイ	674	675	637	655	65
2875	東洋水	940	962	935	960	267
2876	ＪＣコムサ	380	380	380	380	1
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	340	340	340	340	1
2879	ニチロサンフズ	498	500	490	490	4
2891	酵母工	550	555	528	555	59
2892	日食品	0	0	0	0	0
2893	ローマイヤ	0	0	0	0	0
2894	石井食	257	257	257	257	3
2897	日清食	2675	2720	2660	2700	135
2898	ソントン	1000	1000	1000	1000	1
2899	永谷園	940	940	923	923	9
2900	明星食	230	230	230	230	9
2901	石垣食	0	0	0	0	0
2902	太陽化	480	480	460	470	70
2903	シノブフズ	153	158	153	158	10
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	0	0	0	0	0
2906	ホッコク	0	0	0	0	0
2907	あじかん	0	0	0	0	0
2908	フジッコ	1701	1701	1695	1696	11
2909	トオカツフズ	0	0	0	0	0
2910	Ｒフィールド	5380	5400	5300	5370	5.7
2911	旭松食品	0	0	0	0	0
2912	鐘崎	260	260	260	260	1
2913	フジフーズ	0	0	0	0	0
2914	ＪＴ	851000	854000	825000	825000	1.379
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	0	0	0	0	0
2917	大森屋	775	785	775	785	3
2918	わらべ日洋	1100	1100	1064	1064	2
2920	ケイビー	1190	1200	1190	1200	3
2921	フクシマフズ	0	0	0	0	0
2922	なとり	960	960	960	960	3
3001	片倉	502	502	485	491	25
3002	グンゼ	328	335	321	322	584
3003	昭栄	912	912	912	912	2
3004	神栄	135	135	132	132	12
3007	神戸生絲	52	53	52	53	16
3009	川島織	105	106	105	105	96
3010	上毛	600	600	575	575	16
3011	バナーズ	0	0	0	0	0
3101	東洋紡	160	180	158	175	15364
3102	カネボウ	228	232	227	227	2175
3103	ユニチカ	72	73	71	71	713
3104	富士紡Ｈ	63	63	62	63	102
3105	日清紡	489	500	489	490	281
3106	クラボウ	143	143	141	143	324
3107	ダイワボウ	101	101	100	100	47
3109	シキボウ	71	71	70	71	68
3110	日東紡	125	126	119	122	1471
3111	オーミケン	62	64	62	63	14
3113	ＢＳＬ	85	85	84	84	19
3114	同興紡	102	102	101	101	3
3115	テザック	54	56	54	54	37
3116	トヨタ紡織	690	700	690	700	8
3117	興和紡	360	360	360	360	3
3121	アセットイン	0	0	0	0	0
3123	サイボー	570	570	570	570	1
3125	内外綿	0	0	0	0	0
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	100	100	100	100	1
3201	日毛	365	365	357	364	29
3202	大東紡	100	103	100	101	53
3203	東亜紡織	90	94	90	94	16
3205	ダイドー	260	265	250	259	317
3206	南海毛糸紡績	0	0	0	0	0
3207	中央毛	137	137	135	135	6
3209	カネヨウ	104	110	104	110	6
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	426	426	412	420	10
3302	帝繊維	185	200	185	200	6
3304	トスコ	125	129	123	129	18
3306	日本麻	61	61	61	61	3
3401	帝人	455	458	448	449	1738
3402	東レ	420	420	410	410	1301
3403	東邦テナ	110	111	108	111	198
3404	三菱レ	288	289	280	284	953
3405	クラレ	1082	1125	1080	1120	1747
3407	旭化成	686	690	669	670	2883
3408	サカイオーベ	80	80	78	80	45
3409	北日紡	115	115	115	115	3
3411	オートリ	159	159	157	157	8
3420	ケーエフシー	1030	1030	1030	1030	1
3421	稲葉製作	1210	1210	1200	1200	30.3
3422	丸順	0	0	0	0	0
3423	エスイー	510	510	510	510	1
3501	住江織	120	120	120	120	2
3503	東和織	0	0	0	0	0
3512	フエルト	298	300	298	300	16
3513	イチカワ	199	200	199	200	11
3514	バイリーン	223	223	218	218	31
3515	フジコー	0	0	0	0	0
3521	エコナック	100	100	97	99	55
3524	日東網	95	95	95	95	1
3526	芦森工	218	218	209	209	52
3528	グローベルス	118	120	111	120	61
3529	アツギ	101	107	101	104	1123
3532	堀田産	0	0	0	0	0
3533	ダイオ化成	470	490	470	490	7
3534	ＮＢＣ	978	978	950	977	14
3551	ダイニック	167	167	167	167	17
3552	洋クロス	178	179	177	177	3
3553	共和レ	469	469	469	469	1
3569	セーレン	326	334	325	333	130
3570	オリカキャピ	157	167	157	165	21
3571	ソトー	439	439	439	439	1
3572	大同マルタ	60	60	58	60	5
3576	カンボウ	0	0	0	0	0
3577	東海染	132	135	131	135	4
3578	倉庫精	0	0	0	0	0
3580	小松精	335	335	335	335	5
3581	岐セン	0	0	0	0	0
3583	オーベクス	122	123	122	123	3
3584	福助	161	166	161	166	6
3585	トムスエンタ	336	345	330	333	93
3587	ＩＢダイワ	422	425	413	413	16
3588	丸山工	0	0	0	0	0
3591	ワコール	923	923	901	903	198
3592	ＣＨＯＹＡ	0	0	0	0	0
3593	ホギメデ	6910	6970	6870	6970	15.6
3594	モリシタ	750	750	750	750	2
3595	ヤギコーポ	268	268	265	265	7
3596	ワールド	4400	4430	4020	4280	450.3
3597	自重堂	0	0	0	0	0
3598	山喜	0	0	0	0	0
3599	コーコス	0	0	0	0	0
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1592	1610	1577	1577	3.4
3602	イタリヤード	243	243	243	243	1
3603	チャッコット	600	600	600	600	4
3706	東海パ	398	399	398	398	6
3861	王子紙	724	725	690	694	1409
3863	日本製紙	702	709	682	709	1428
3864	三菱紙	150	151	145	145	288
3865	北越紙	835	844	810	839	612
3868	高崎三興	82	83	78	82	130
3869	日本板紙	268	268	268	268	8
3870	日本加工製紙	70	72	70	72	29
3871	大昭和紙	444	448	441	446	97
3872	三島紙	0	0	0	0	0
3877	中越パ	226	244	217	222	1330
3878	巴川紙	499	499	496	499	19
3880	大王紙	831	835	822	832	76
3881	特種紙	412	413	408	409	49
3882	紀州紙	160	160	160	160	3
3886	チューエツ	90	90	90	90	7
3887	中央板紙	93	99	93	99	23
3889	大平製紙	82	82	82	82	1
3890	ゼネＫＫ	600	600	600	600	1
3891	高度紙	1610	1610	1600	1600	6
3941	レンゴー	556	558	545	551	310
3944	古林紙	0	0	0	0	0
3945	スパバッグ	176	176	176	176	3
3946	トーモク	198	198	191	191	57
3947	ダイナパック	445	445	445	445	1
3948	光ビジネス	620	621	620	620	5
3949	日本ハイパック	279	279	263	263	10
3950	ザ・パック	880	880	880	880	1
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	0	0	0	0	0
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	500	500	500	500	2
3971	東セロ	281	281	280	280	4
4003	コープケミ	90	91	90	90	11
4004	昭電工	129	132	128	128	734
4005	住友化学	523	533	520	520	2890
4007	日化成	150	153	150	153	33
4008	住友精化	270	270	256	258	25
4010	三菱化学	431	435	420	421	4333
4021	日産化	610	620	600	610	516
4022	ラサ工	290	293	281	281	177
4023	呉羽化	285	290	280	280	135
4025	多木化	349	349	349	349	1
4026	神島化	325	325	325	325	1
4027	テイカ	245	247	243	244	22
4028	石原産	165	165	161	161	284
4031	チッカリン	400	400	396	400	4
4032	日東バイオン	210	210	210	210	2
4033	日東エフシー	400	400	400	400	2
4041	日曹達	307	315	305	312	3523
4042	東ソー	540	550	532	536	1166
4043	トクヤマ	633	634	591	609	603
4044	セ硝子	286	290	280	284	118
4045	東合成	214	215	206	208	991
4046	ダイソー	237	240	230	240	30
4047	関電化	536	537	520	520	123
4050	鶴見曹達	361	361	361	361	2
4061	電化	373	374	356	356	891
4062	イビデン	2095	2115	2070	2080	486
4063	信越化	5320	5390	5260	5280	973
4064	カーバイド	110	112	108	110	121
4065	紀文フ	418	418	410	418	14
4077	富士チタン工業	575	575	565	565	5
4078	堺化学	850	875	850	870	212
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	1900	2000	1750	1850	36
4086	日本エア・リキード	465	467	451	463	176
4088	エアウォータ	384	388	370	375	307
4089	大阪酸素工業	199	207	199	199	46
4091	大陽日酸	327	328	325	328	285
4092	日本化	337	342	330	331	836
4093	アセチレン	90	95	89	90	8
4094	日化産	300	300	300	300	2
4095	パーカライ	348	348	338	339	26
4096	昭炭酸	295	296	295	296	6
4097	高圧ガス	298	298	292	298	19
4098	チタン	162	183	162	183	13
4099	四国化	320	322	320	322	15
4100	戸田工	535	538	528	528	116
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	210	210	210	210	1
4103	大陽東洋酸素	189	189	185	187	122
4104	タテホ	0	0	0	0	0
4105	メルテックス	0	0	0	0	0
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	333	333	331	331	4
4109	ステラケミ	7200	7200	7200	7200	2
4112	保土谷	166	167	166	167	17
4113	田岡化	0	0	0	0	0
4114	日触媒	539	539	495	495	709
4115	本州化	699	699	688	688	7
4116	大日精	377	377	362	365	25
4117	川崎化	132	132	132	132	7
4118	カネカ	1120	1120	1090	1109	755
4119	ピグメント	334	334	301	303	52
4120	スガイ	320	320	320	320	36
4123	山化成	870	870	870	870	1
4151	協発酵	1012	1020	980	980	929
4182	菱ガス化	280	283	279	279	547
4183	三井化学	748	765	745	761	1645
4185	ＪＳＲ	911	920	895	904	167
4186	東応化	2520	2535	2490	2510	68.1
4187	大有機	0	0	0	0	0
4201	日合成	141	142	140	141	128
4202	ダイセル	330	330	315	318	428
4203	住友ベ	1240	1243	1205	1210	925
4204	積水化	381	384	370	370	962
4205	ゼオン	740	783	725	783	586
4206	アイカ	762	768	751	764	42
4208	宇部興	259	260	243	243	2369
4209	フドー	0	0	0	0	0
4210	東洋化学	439	439	431	431	15
4212	積水樹	359	359	351	351	37
4213	菱樹脂	163	165	160	162	167
4214	高分子	353	354	348	350	38
4215	タキロン	415	415	409	409	30
4216	旭有機	288	293	286	288	31
4217	日立化	2625	2625	2540	2605	239
4218	ニチバン	392	392	385	386	16
4219	プラス・テク	105	105	102	102	3
4220	リケンテクノ	328	333	324	324	28
4221	大倉工	348	351	347	351	23
4222	児玉化	77	78	75	78	13
4224	ロンシール	72	72	72	72	7
4225	筒中	325	325	320	320	30
4226	テスコ	0	0	0	0	0
4227	郡是高分子	220	220	220	220	1
4228	積化成	181	185	180	185	62
4229	群栄化	172	180	171	180	51
4231	タイガポリ	0	0	0	0	0
4232	東芝ケミカル	315	319	315	317	12
4233	ワコー	460	460	460	460	1
4234	サンエー化研	760	790	760	790	10
4271	カーリット	770	775	760	770	66
4272	日化薬	515	521	512	514	170
4274	細火工	0	0	0	0	0
4361	川口化	170	170	170	170	4
4362	日精化	412	413	409	409	5
4363	新日鐵化学	194	198	186	187	404
4364	マナック	0	0	0	0	0
4365	松本油脂	1890	1900	1860	1860	17
4366	ダイトーケミ	840	840	840	840	1
4367	広栄化学	0	0	0	0	0
4401	旭電化	750	750	736	749	286
4403	日油脂	255	256	250	250	367
4404	ミヨシ	249	249	241	245	100
4406	日理化	601	619	600	619	11
4409	東邦化	204	204	204	204	1
4410	ハリマ化成	412	412	396	407	42
4452	花王	3450	3450	3270	3270	747
4461	一工薬	329	330	310	323	25
4462	石原薬品	870	870	870	870	1
4463	日華化学	0	0	0	0	0
4471	三洋化	1021	1025	1012	1021	69
4501	三共	2480	2495	2440	2485	856
4502	武田	7400	7450	7170	7350	976
4503	アステラス薬	5000	5050	4900	4910	519
4505	第一製薬	2010	2020	1995	1995	1141
4506	大日薬	1097	1145	1097	1145	1180
4507	塩野義	1706	1750	1706	1710	274
4508	田辺薬	727	740	727	727	220
4509	三菱ウェルファーマ	1101	1120	1090	1120	1050
4511	藤沢薬品	3910	3990	3910	3980	442
4512	わかもと	480	482	480	481	5
4514	帝臓器	755	760	755	760	9
4515	萬有製薬	2320	2320	2220	2260	109
4516	日新薬	820	829	820	823	40
4517	ビオフェル	900	900	890	890	3.5
4518	富山化	610	617	604	610	435
4519	中外薬	1863	1879	1841	1845	900
4520	和光堂	3210	3210	3200	3200	0.4
4521	科研薬	670	670	655	655	111
4523	エーザイ	2390	2390	2315	2320	635
4524	仁丹	1160	1250	1151	1151	69
4526	理ビタ	1501	1531	1500	1500	21
4527	ロート	870	950	870	935	756
4528	小野薬	3960	3990	3800	3900	229
4529	日研化	383	390	383	388	7
4530	久光薬	3290	3290	3180	3230	123
4531	有機薬	0	0	0	0	0
4534	持田薬	763	765	730	737	151
4535	大正薬	3390	3430	3290	3290	332
4536	参天薬	2290	2290	2105	2200	308
4537	エスエス	1102	1104	1082	1100	35
4538	扶桑薬	570	574	561	561	31
4539	ケミファ	271	280	271	275	19
4540	ツムラ	400	402	398	398	60
4541	日医工	176	176	176	176	11
4542	三笠薬	405	405	391	391	8
4543	テルモ	3410	3450	3390	3440	354
4544	みらかＨＤ	555	560	552	560	25
4545	国際試薬	373	373	373	373	1
4546	北陸製薬	813	819	810	819	19
4547	キッセイ	1730	1750	1730	1745	29
4548	生化学	1250	1280	1240	1280	15
4549	栄研化	2370	2380	2170	2270	169
4550	日水薬	597	607	597	607	5
4551	鳥居薬	2400	2420	2390	2400	29.3
4552	日本ケミカル	800	800	790	790	14
4553	東和薬品	960	960	945	945	5
4554	富士製薬	356	356	350	350	8
