20000113
1968	太平電	241	261	241	246	70
1969	高砂熱	605	605	600	600	23
1970	日立プラ	245	248	242	245	70
1971	ビルト工	69	70	69	70	20
1972	三晃金	113	113	111	112	21
1973	ＮＥＣシス建	1909	1909	1851	1888	32.9
1974	宮地建設工業	0	0	0	0	0
1975	朝日工	205	205	200	200	72
1976	明星工	210	210	192	200	48
1977	ジェイコス	0	0	0	0	0
1978	アタカ	300	301	300	300	33
1979	大気社	720	734	720	731	23
1980	ダイダン	572	575	550	560	48
1981	協和日成	0	0	0	0	0
1982	日比谷設	634	635	620	620	21
1983	東芝プラ	230	235	230	230	14
1984	三信建	226	226	225	225	3
1985	大和電設	350	350	350	350	1
1986	日商インター	2150	2200	2100	2100	8
1988	シボンド建	1755	1810	1750	1808	40.6
1989	北陸電話	0	0	0	0	0
1990	東邦建	0	0	0	0	0
1991	都築通技	850	850	850	850	0.1
1992	神田通機	650	650	650	650	2
1993	ニッタン	0	0	0	0	0
1994	高橋ウォール	325	325	318	325	5
1995	鈴木工務店	212	212	210	210	2
1996	三菱建設	157	157	150	150	30
1997	暁飯島工業	229	229	200	200	2
1998	日本土建	0	0	0	0	0
2001	日本粉	282	300	282	285	1412
2002	日清粉	730	794	728	786	712
2003	日東粉	199	199	199	199	1
2004	昭和産	179	192	179	189	306
2006	東福粉	93	93	93	93	1
2007	富士粉	0	0	0	0	0
2008	増田粉	170	170	170	170	1
2009	鳥越粉	391	400	385	394	111
2051	農産工	189	222	184	213	2029
2052	協同飼	129	145	128	141	202
2053	中部飼	695	695	695	695	1
2055	日和産	225	231	225	231	7
2056	日配飼	115	135	115	134	236
2057	雪印種	630	655	630	655	10
2102	台糖	280	350	278	320	1183
2107	東洋糖	167	207	165	199	163
2108	甜菜糖	156	182	155	181	822
2109	三井糖	176	198	176	198	344
2111	フジ製糖	200	233	200	230	23
2112	塩水糖	410	462	410	462	176
2113	新光糖	213	213	202	202	4
2114	フジ日本精糖	279	279	279	279	1
2116	日新糖	103	130	102	127	67
2201	森永	213	243	213	243	648
2202	明菓	700	765	695	765	3340
2204	中村屋	271	275	271	275	11
2205	駿河屋	0	0	0	0	0
2206	グリコ	510	510	495	500	142
2207	名糖産	1050	1149	1031	1127	17
2209	井村屋	0	0	0	0	0
2211	不二家	310	355	306	337	5114
2212	山パン	1000	1039	1000	1031	766
2213	ナガサキヤ	71	71	70	71	21
2215	一パン	275	285	270	275	224
2216	カンロ	265	265	260	260	8
2217	モロゾフ	200	200	194	198	11
2219	タカラブネ	110	120	105	120	80
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	0	0	0	0	0
2224	コモ	0	0	0	0	0
2261	明乳	373	439	370	439	2700
2262	雪印	511	565	509	554	2273
2264	森永乳	264	323	264	313	1017
2266	六甲バタ	262	262	260	262	12
2267	ヤクルト	892	900	880	890	1170
2268	サーティワン	700	700	700	700	1
2281	プリマ	169	174	165	174	111
2282	日ハム	1208	1251	1200	1232	213
2284	伊藤ハ	441	458	441	458	163
2286	林兼	135	165	135	162	572
2287	雪印食品	261	261	260	260	5
2288	丸大食	190	200	190	197	146
2289	相模ハム	630	630	630	630	1
2290	米久	1260	1281	1260	1272	82
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	802	806	801	806	13
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	0	0	0	0	0
2501	サッポロＨＤ	355	379	355	367	961
2502	アサヒ	1070	1080	1051	1065	2544
2503	キリン	1340	1414	1310	1365	17248
2531	宝ＨＤ	2500	2600	2425	2565	13693
2533	オエノンＨＤ	280	325	266	317	785
2536	メルシャン	285	318	285	310	907
2538	マルキン忠勇	122	123	122	122	20
2540	養命酒	660	695	655	695	26
2541	ニッカ	245	280	245	272	61
2571	中京コカ	1100	1110	1100	1110	11
2572	三国コカ	1808	1818	1798	1800	64
2573	北海コカ	1500	1500	1500	1500	2
2575	三笠コカ	1115	1120	1085	1115	6.3
2576	近畿コカ	1490	1500	1480	1500	13
2577	富士コカ	1400	1400	1351	1351	13
2578	四国コカ	1345	1350	1345	1350	2.1
2579	コカウエスト	3640	3640	3560	3590	36.7
2591	カルピス	469	498	469	497	124
2592	ポッカ	485	490	480	480	9
2593	伊藤園	13330	13700	13200	13500	98
2594	キーコーヒー	1331	1350	1300	1310	15.4
2595	キリンビバ	1559	1670	1559	1665	92
2596	キューサイ	6060	6350	6060	6200	13.8
2597	ユニカフェ	3500	3700	3500	3700	7
2598	アサヒ飲料	1050	1050	1040	1046	134
2601	ホーネンコーポ	175	188	173	185	477
2602	日清オイリオ	291	312	290	307	500
2604	吉原製油	196	210	196	204	16
2605	熊沢製油	0	0	0	0	0
2607	不二油	706	740	704	726	99
2608	ボーソー	150	150	150	150	3
2611	摂津油	0	0	0	0	0
2612	かどや製油	800	800	800	800	1
2801	キッコマン	720	747	720	740	506
2802	味の素	1225	1277	1225	1260	3008
2803	丸金醤油	235	240	235	240	7
2804	ブルドック	0	0	0	0	0
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	880	880	880	880	1
2808	サンビシ	290	290	290	290	6
2809	キユーピー	699	710	698	700	209
2810	ハウス食品	1605	1668	1605	1668	234
2811	カゴメ	1020	1036	1000	1005	78
2812	焼津水化	2160	2190	2040	2190	21
2813	和弘食品	126	126	126	126	2
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	5610	5630	5590	5620	16.2
2816	ダイショー	0	0	0	0	0
2871	ニチレイ	276	295	273	292	734
2873	加ト吉	2420	2420	2310	2380	58
2874	ヨコレイ	559	580	556	565	167
2875	東洋水	731	796	730	745	118
2876	ＪＣコムサ	400	400	400	400	2
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	0	0	0	0	0
2891	酵母工	630	710	620	710	768
2892	日食品	330	354	319	354	46
2893	ローマイヤ	102	102	102	102	1
2894	石井食	274	280	270	270	5
2897	日清食	2410	2535	2410	2500	161.8
2898	ソントン	1100	1100	1100	1100	1
2899	永谷園	1028	1040	1000	1040	4
2900	明星食	250	252	250	250	8
2901	石垣食	0	0	0	0	0
2902	太陽化	451	460	451	460	3
2903	シノブフズ	171	171	171	171	7
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	117	117	117	117	3
2906	ホッコク	0	0	0	0	0
2907	あじかん	0	0	0	0	0
2908	フジッコ	1995	1995	1950	1950	15
2909	トオカツフズ	0	0	0	0	0
2910	Ｒフィールド	4600	4800	4600	4700	11.3
2911	旭松食品	0	0	0	0	0
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	275	275	270	270	6
2914	ＪＴ	859000	909000	853000	909000	7.912
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	0	0	0	0	0
2917	大森屋	755	755	745	745	4
2918	わらべ日洋	1230	1231	1220	1220	37
2920	ケイビー	1250	1260	1250	1260	9
2921	フクシマフズ	0	0	0	0	0
2922	なとり	855	856	850	850	6
3001	片倉	480	485	477	480	21
3002	グンゼ	273	284	273	280	257
3003	昭栄	778	778	778	778	1
3004	神栄	145	146	139	145	14
3007	神戸生絲	65	69	65	65	11
3009	川島織	107	113	107	110	71
3010	上毛	520	525	500	525	26
3011	バナーズ	0	0	0	0	0
3101	東洋紡	149	166	146	156	3548
3102	カネボウ	169	184	167	177	730
3103	ユニチカ	74	78	72	76	1153
3104	富士紡Ｈ	85	85	81	84	130
3105	日清紡	493	525	491	514	1984
3106	クラボウ	160	165	155	158	1416
3107	ダイワボウ	105	115	103	109	248
3109	シキボウ	81	83	81	82	67
3110	日東紡	129	145	127	139	502
3111	オーミケン	68	69	68	68	10
3113	ＢＳＬ	76	79	75	78	42
3114	同興紡	96	96	90	90	3
3115	テザック	69	70	69	69	38
3116	トヨタ紡織	690	693	675	690	54
3117	興和紡	0	0	0	0	0
3121	アセットイン	0	0	0	0	0
3123	サイボー	555	555	555	555	1
3125	内外綿	71	71	71	71	8
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	366	370	361	370	44
3202	大東紡	105	105	99	105	29
3203	東亜紡織	100	105	100	105	13
3205	ダイドー	214	215	211	212	19
3206	南海毛糸紡績	90	90	89	90	9
3207	中央毛	136	136	135	135	12
3209	カネヨウ	130	145	123	123	21
3211	太陽毛絲紡	120	120	115	120	8
3216	御幸ＨＤ	420	420	420	420	1
3302	帝繊維	175	180	175	175	6
3304	トスコ	70	75	70	75	2
3306	日本麻	65	65	64	65	7
3401	帝人	418	444	416	435	4382
3402	東レ	430	460	430	453	3981
3403	東邦テナ	152	156	145	146	120
3404	三菱レ	258	272	257	268	1361
3405	クラレ	1008	1075	1008	1063	1863
3407	旭化成	569	592	569	591	4680
3408	サカイオーベ	95	97	95	96	90
3409	北日紡	125	125	123	123	4
3411	オートリ	160	170	158	170	64
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1400	1400	1300	1300	4.4
3422	丸順	0	0	0	0	0
3423	エスイー	630	765	620	765	51
3501	住江織	132	133	132	132	21
3503	東和織	66	66	66	66	10
3512	フエルト	240	245	234	240	15
3513	イチカワ	160	161	160	161	7
3514	バイリーン	222	227	216	227	36
3515	フジコー	450	450	450	450	3
3521	エコナック	121	121	115	121	113
3524	日東網	100	103	100	100	28
3526	芦森工	205	215	202	211	111
3528	グローベルス	109	115	108	115	21
3529	アツギ	117	117	113	117	928
3532	堀田産	71	71	71	71	4
3533	ダイオ化成	0	0	0	0	0
3534	ＮＢＣ	751	751	720	720	14
3551	ダイニック	173	175	172	175	110
3552	洋クロス	148	148	148	148	8
3553	共和レ	390	390	390	390	9
3569	セーレン	273	280	272	276	46
3570	オリカキャピ	125	125	120	121	72
3571	ソトー	470	470	465	465	6
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	0	0	0	0	0
3577	東海染	148	148	146	146	17
3578	倉庫精	0	0	0	0	0
3580	小松精	365	380	365	380	3
3581	岐セン	0	0	0	0	0
3583	オーベクス	120	120	120	120	1
3584	福助	182	182	177	177	19
3585	トムスエンタ	393	393	370	384	389
3587	ＩＢダイワ	105	110	105	107	17
3588	丸山工	0	0	0	0	0
3591	ワコール	851	851	840	843	243
3592	ＣＨＯＹＡ	261	268	260	260	11
3593	ホギメデ	6660	6710	6610	6610	35.7
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	322	322	322	322	2
3596	ワールド	12010	12300	12010	12300	16.1
3597	自重堂	704	705	700	705	4
3598	山喜	0	0	0	0	0
3599	コーコス	690	690	690	690	1
3600	フジックス	411	411	410	410	5
3601	ニチメンイン	2100	2100	1920	1950	7
3602	イタリヤード	260	261	260	261	3
3603	チャッコット	0	0	0	0	0
3706	東海パ	356	362	356	362	5
3861	王子紙	595	604	590	596	1568
3863	日本製紙	641	641	631	631	538
3864	三菱紙	133	138	130	132	392
3865	北越紙	704	713	691	692	189
3868	高崎三興	89	93	89	91	79
3869	日本板紙	220	220	213	213	23
3870	日本加工製紙	80	80	77	77	172
3871	大昭和紙	406	410	406	409	43
3872	三島紙	175	195	175	195	3
3877	中越パ	137	140	136	139	302
3878	巴川紙	450	450	441	449	40
3880	大王紙	740	770	740	765	39
3881	特種紙	450	450	435	436	165
3882	紀州紙	165	165	165	165	6
3886	チューエツ	110	110	110	110	3
3887	中央板紙	103	103	101	102	8
3889	大平製紙	90	90	90	90	4
3890	ゼネＫＫ	698	699	698	699	26
3891	高度紙	1650	1650	1580	1580	8
3941	レンゴー	535	549	525	540	425
3944	古林紙	140	140	137	137	4
3945	スパバッグ	181	181	181	181	9
3946	トーモク	199	200	191	191	137
3947	ダイナパック	407	407	407	407	3
3948	光ビジネス	801	801	777	783	14
3949	日本ハイパック	229	229	227	227	4
3950	ザ・パック	880	880	880	880	1
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	310	310	300	300	17
3953	大村紙業	370	370	370	370	1
3954	昭和パックス	0	0	0	0	0
3971	東セロ	234	234	234	234	2
4003	コープケミ	95	95	95	95	8
4004	昭電工	130	143	129	143	2559
4005	住友化学	530	550	521	548	2740
4006	チッソ 	23	24	23	23	68
4007	日化成	140	148	140	148	42
4008	住友精化	252	268	250	265	69
4010	三菱化学	428	464	424	457	6628
4021	日産化	513	553	510	549	2313
4022	ラサ工	263	294	260	294	290
4023	呉羽化	261	286	261	286	304
4025	多木化	340	340	326	330	10
4026	神島化	280	280	280	280	3
4027	テイカ	270	280	265	275	42
4028	石原産	140	152	139	145	427
4031	チッカリン	400	410	394	400	64
4032	日東バイオン	160	170	150	150	7
4033	日東エフシー	0	0	0	0	0
4041	日曹達	264	295	257	278	2428
4042	東ソー	397	421	394	418	646
4043	トクヤマ	366	380	366	380	92
4044	セ硝子	207	218	207	216	80
4045	東合成	163	165	161	163	969
4046	ダイソー	185	188	185	186	11
4047	関電化	224	237	220	227	69
4050	鶴見曹達	294	294	280	280	3
4061	電化	299	318	295	318	1394
4062	イビデン	1215	1260	1205	1259	554
4063	信越化	4700	4810	4680	4760	871
4064	カーバイド	129	132	126	129	164
4065	紀文フ	390	405	390	405	10
4077	富士チタン工業	345	350	345	350	9
4078	堺化学	749	760	730	760	202
4079	ハクスイテック	0	0	0	0	0
4086	日本エア・リキード	305	310	300	310	34
4088	エアウォータ	264	270	260	270	134
4089	大阪酸素工業	171	171	170	170	6
4091	大陽日酸	318	333	318	328	539
4092	日本化	279	286	273	284	126
4093	アセチレン	81	81	79	79	22
4094	日化産	299	300	299	300	24
4095	パーカライ	290	299	290	295	42
4096	昭炭酸	290	290	290	290	5
4097	高圧ガス	285	290	285	290	4
4098	チタン	155	155	151	151	3
4099	四国化	334	334	329	329	11
4100	戸田工	408	420	408	420	27
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	215	215	215	215	8
4103	大陽東洋酸素	173	176	170	175	234
4104	タテホ	200	203	200	203	7
4105	メルテックス	580	580	580	580	1
4106	ケムキャット	950	950	950	950	2
4107	伊勢化	336	340	336	336	8
4108	共同酸素	150	150	150	150	5
4109	ステラケミ	6000	6000	5800	5800	15
4112	保土谷	158	179	155	165	190
4113	田岡化	260	280	260	280	10
4114	日触媒	485	516	483	514	384
4115	本州化	600	600	573	573	9
4116	大日精	335	337	335	335	11
4117	川崎化	131	134	127	132	60
4118	カネカ	1324	1348	1310	1348	606
4119	ピグメント	200	209	190	207	160
4120	スガイ	291	300	291	300	5
4123	山化成	1070	1150	1070	1150	17
4151	協発酵	1150	1230	1130	1230	11627
4182	菱ガス化	225	243	225	236	1200
4183	三井化学	884	910	875	902	641
4185	ＪＳＲ	660	660	636	650	268
4186	東応化	1950	2040	1936	2030	98.8
4187	大有機	612	621	612	621	3
4201	日合成	159	178	156	170	297
4202	ダイセル	281	305	281	303	960
4203	住友ベ	886	890	860	873	1429
4204	積水化	431	454	431	441	661
4205	ゼオン	700	760	700	747	612
4206	アイカ	650	673	645	670	296
4208	宇部興	215	226	211	219	963
4209	フドー	85	85	85	85	14
4210	東洋化学	412	423	410	419	40
4212	積水樹	415	420	405	415	39
4213	菱樹脂	144	149	144	144	76
4214	高分子	309	323	309	323	72
4215	タキロン	366	375	365	370	57
4216	旭有機	275	286	260	280	144
4217	日立化	1820	1825	1790	1790	80
4218	ニチバン	356	380	356	380	116
4219	プラス・テク	115	115	105	105	12
4220	リケンテクノ	347	347	346	347	25
4221	大倉工	314	321	314	315	34
4222	児玉化	0	0	0	0	0
4224	ロンシール	89	89	81	81	8
4225	筒中	282	286	282	284	17
4226	テスコ	0	0	0	0	0
4227	郡是高分子	214	214	213	213	2
4228	積化成	180	190	180	188	36
4229	群栄化	140	145	135	142	199
4231	タイガポリ	540	541	530	535	10
4232	東芝ケミカル	239	240	233	233	18
4233	ワコー	490	490	485	485	16
4271	カーリット	760	760	750	760	32
4272	日化薬	461	495	461	494	682
4274	細火工	0	0	0	0	0
4361	川口化	137	146	137	139	17
4362	日精化	386	420	380	404	36
4363	新日鐵化学	137	140	135	138	110
4365	松本油脂	1900	1900	1900	1900	3
4366	ダイトーケミ	801	801	790	800	21
4367	広栄化学	0	0	0	0	0
4401	旭電化	620	634	610	632	236
4403	日油脂	254	287	251	284	1326
4404	ミヨシ	251	278	250	273	205
4406	日理化	476	499	476	499	259
4409	東邦化	205	205	205	205	3
4410	ハリマ化成	391	410	390	396	63
4452	花王	3100	3110	3000	3050	1838
4461	一工薬	381	390	380	390	38
4462	石原薬品	881	891	880	880	8
4463	日華化学	260	260	260	260	4
4471	三洋化	988	1030	988	1010	105
4501	三共	2345	2410	2300	2305	4273
4502	武田	5830	6000	5750	5910	2503
4503	アステラス薬	5050	5170	4930	5040	2931
4505	第一製薬	1281	1300	1276	1286	1674
4506	大日薬	612	663	612	657	756
4507	塩野義	1330	1340	1305	1326	712
4508	田辺薬	728	750	719	750	573
4509	三菱ウェルファーマ	1520	1605	1500	1585	1787
4511	藤沢薬品	2820	2900	2815	2880	470
4512	わかもと	390	410	385	410	19
4514	帝臓器	800	800	790	800	21
4515	萬有製薬	1747	1804	1747	1791	161
4516	日新薬	550	571	541	565	22
4517	ビオフェル	990	999	930	999	9
4518	富山化	397	435	397	435	359
4519	中外薬	1405	1490	1390	1430	5211
4520	和光堂	3600	3600	3550	3550	0.4
4521	科研薬	590	647	590	639	296
4523	エーザイ	2015	2080	2000	2080	692
4524	仁丹	740	740	710	710	4
4526	理ビタ	1171	1175	1141	1150	127
4527	ロート	750	750	729	744	11
4528	小野薬	3000	3300	3000	3300	311
4529	日研化	346	370	346	370	75
4530	久光薬	1200	1266	1200	1256	12
4531	有機薬	330	381	326	381	85
4534	持田薬	601	698	601	698	683
4535	大正薬	3010	3170	3010	3120	394
4536	参天薬	1950	2125	1940	2080	850
4537	エスエス	731	777	728	777	58
4538	扶桑薬	451	491	450	491	62
4539	ケミファ	260	270	258	270	38
4540	ツムラ	395	405	395	405	49
4541	日医工	173	218	173	218	25
4542	三笠薬	395	399	395	399	5
4543	テルモ	2750	2870	2750	2870	554
4544	みらかＨＤ	598	658	598	653	71
4545	国際試薬	352	380	340	380	36
4546	北陸製薬	624	660	623	660	22
4547	キッセイ	1575	1620	1570	1600	41
4548	生化学	1370	1520	1360	1470	213
4549	栄研化	1395	1520	1350	1470	655
4550	日水薬	628	700	628	700	18
4551	鳥居薬	2860	2990	2850	2990	55.8
4552	日本ケミカル	948	959	901	938	45
4553	東和薬品	1250	1280	1250	1270	3
4554	富士製薬	0	0	0	0	0
4555	沢井製薬	1420	1420	1420	1420	3
4556	カイノス	404	435	404	435	6
4557	医学生物	5580	5950	5500	5950	119
4558	中京医薬	0	0	0	0	0
4559	ゼリア新薬	913	940	912	920	12
4560	キョーリン薬	4000	4000	3950	4000	131
4561	デンカ生研	2430	2800	2430	2800	31
4611	大日塗	162	165	162	165	59
4612	日本ペ	203	226	203	226	234
4613	関西ペ	238	245	238	243	149
4614	トウペ	145	145	145	145	20
4615	神東塗	95	95	95	95	1
