20001017
1884	日道路	154	154	150	150	16
1885	東亜建	124	125	122	124	105
1886	青木建設	29	30	28	28	311
1888	若築建	96	96	95	95	52
1889	佐伯建	125	126	125	125	10
1890	東洋建	74	75	73	75	85
1892	徳倉建	0	0	0	0	0
1893	五洋建	130	130	125	125	234
1895	大成ロテック	149	150	148	148	22
1896	大林道	236	236	230	230	11
1897	金下建	486	489	480	489	26
1898	世紀東急	78	81	78	81	8
1899	福田組	267	267	265	265	7
1900	白石	359	369	340	369	12
1902	山崎建設	0	0	0	0	0
1904	大成温調	0	0	0	0	0
1905	テノックス	0	0	0	0	0
1906	細田工務	0	0	0	0	0
1907	東北ミサワ	580	582	580	582	4
1908	三平建設	420000	420000	420000	420000	0.003
1909	日本ドライ	225	225	220	220	8
1910	フドウ建研	0	0	0	0	0
1911	住友林	744	744	725	725	45
1912	ミサワセラミ	319	320	319	320	3
1913	旭ホームズ	80	80	80	80	2
1914	日基技	466	466	460	466	9.8
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	149	149	141	145	10
1917	ニッセキハウス	160	172	160	172	1044
1919	エスバイエル	231	234	230	230	72
1920	殖産住宅相互	83	83	78	80	104
1921	巴	180	180	176	177	11
1922	大成ユーレック	105	105	98	102	5
1923	ミサワホーム	303	306	303	306	87
1924	パナホーム	690	690	661	661	50
1925	大和ハウス	699	699	675	675	659
1926	ライト	403	403	390	393	84.6
1927	中 部	0	0	0	0	0
1928	積ハウス	1085	1100	1085	1094	784
1929	日特建	172	172	171	171	7
1930	北陸電工	0	0	0	0	0
1931	日本電通	224	224	224	224	1
1932	コミュチュア	451	451	451	451	2
1933	西シス建	0	0	0	0	0
1934	ユアテック	346	348	342	342	14
1935	ＴＴＫ	227	227	225	225	3
1936	シーキューブ	260	260	260	260	3.3
1937	西部電工	289	291	289	291	6
1938	千歳電	0	0	0	0	0
1939	四電工	352	352	347	349	6
1940	つうけん	231	245	231	245	2
1941	中電工	1214	1220	1201	1201	53
1942	関電工	511	525	510	522	78
1943	大明	910	918	910	910	21
1944	きんでん	696	711	696	707	172
1945	東京エネシス	365	366	362	362	10
1946	トーエネク	405	406	391	392	12
1947	日本コムシス	2055	2105	2040	2105	379
1948	弘電社	364	364	364	364	1
1949	住友電設	545	550	522	548	8
1950	電設工	360	369	359	365	22
1951	協エクシオ	1218	1254	1218	1246	460
1952	新日空調	348	354	348	353	2.9
1953	国際電設	0	0	0	0	0
1954	日工営	210	210	206	208	43
1955	東電通	380	380	376	376	4
1956	日電設	399	399	393	398	8
1957	保安工	0	0	0	0	0
1958	三和エレック	306	306	300	305	21
1959	九電工	394	394	380	380	113
1960	サンテック	328	328	320	320	13
1961	三機工	573	589	573	576	96
1962	エルゴテック	0	0	0	0	0
1963	日揮	683	691	653	658	3925
1964	中外炉	357	357	342	344	63
1965	テクノ菱和	523	523	523	523	10.6
1966	高田工	292	292	292	292	1
1967	ヤマト	315	315	301	301	17
1968	太平電	247	256	247	255	51
1969	高砂熱	817	818	796	798	18
1970	日立プラ	278	279	271	271	11
1971	ビルト工	99	99	95	96	26
1972	三晃金	100	100	99	99	8
1973	ＮＥＣシス建	2040	2050	2035	2040	32.7
1974	宮地建設工業	549	555	549	555	13
1975	朝日工	262	267	262	264	15
1976	明星工	125	133	125	133	94
1977	ジェイコス	350	350	350	350	1
1978	アタカ	0	0	0	0	0
1979	大気社	987	987	944	944	3
1980	ダイダン	495	495	485	485	10
1981	協和日成	0	0	0	0	0
1982	日比谷設	485	485	475	485	19
1983	東芝プラ	230	230	226	226	10
1984	三信建	150	150	150	150	1
1985	大和電設	0	0	0	0	0
1986	日商インター	720	750	720	721	11.3
1987	ソルコム	266	266	266	266	1
1988	シボンド建	1480	1497	1479	1490	129.4
1989	北陸電話	0	0	0	0	0
1990	東邦建	0	0	0	0	0
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	187	195	187	195	4
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	0	0	0	0	0
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	0	0	0	0	0
2001	日本粉	237	242	237	240	231
2002	日清粉	1065	1074	1054	1054	336
2003	日東粉	210	210	210	210	1
2004	昭和産	177	178	175	175	78
2006	東福粉	0	0	0	0	0
2007	富士粉	150	150	150	150	1
2008	増田粉	0	0	0	0	0
2009	鳥越粉	352	352	350	350	13
2051	農産工	172	172	169	170	51
2052	協同飼	108	109	107	107	47
2053	中部飼	0	0	0	0	0
2055	日和産	0	0	0	0	0
2056	日配飼	121	122	120	120	46
2057	雪印種	560	560	530	530	5
2102	台糖	240	243	239	243	8
2107	東洋糖	137	137	134	134	16
2108	甜菜糖	137	137	135	135	102
2109	三井糖	210	210	201	205	49
2111	フジ製糖	0	0	0	0	0
2112	塩水糖	280	280	270	275	11
2113	新光糖	195	195	195	195	1
2114	フジ日本精糖	240	240	240	240	4
2116	日新糖	0	0	0	0	0
2201	森永	232	233	229	229	154
2202	明菓	648	648	638	638	254
2204	中村屋	273	278	272	272	7
2205	駿河屋	0	0	0	0	0
2206	グリコ	620	635	617	630	193
2207	名糖産	1080	1080	1080	1080	1
2208	ブルボン	699	700	699	700	3
2209	井村屋	460	460	460	460	2
2211	不二家	244	245	242	243	37
2212	山パン	857	860	845	845	89
2215	一パン	255	255	250	250	17
2216	カンロ	0	0	0	0	0
2217	モロゾフ	205	208	205	208	5
2219	タカラブネ	100	100	95	95	10
2220	亀田製菓	550	551	550	551	5
2221	岩塚製菓	980	980	980	980	4
2222	寿製菓	450	450	450	450	1
2224	コモ	1360	1360	1360	1360	2
2261	明乳	500	500	485	485	260
2262	雪印	382	385	381	381	650
2264	森永乳	245	249	245	249	123
2266	六甲バタ	375	375	375	375	5
2267	ヤクルト	1195	1208	1160	1160	300
2268	サーティワン	709	709	709	709	1
2281	プリマ	121	121	119	119	70
2282	日ハム	1360	1379	1340	1340	199
2284	伊藤ハ	410	410	406	409	29
2286	林兼	130	133	130	131	44
2287	雪印食品	0	0	0	0	0
2288	丸大食	161	161	151	160	312
2289	相模ハム	0	0	0	0	0
2290	米久	1251	1255	1240	1240	21
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	0	0	0	0	0
2293	滝沢ハム	800	800	800	800	2
2294	柿安本店	0	0	0	0	0
2501	サッポロＨＤ	345	350	341	341	215
2502	アサヒ	1067	1133	1067	1125	2864
2503	キリン	1180	1208	1170	1170	1861
2531	宝ＨＤ	2095	2100	2050	2050	711
2533	オエノンＨＤ	227	229	227	228	16
2536	メルシャン	280	280	270	274	113
2538	マルキン忠勇	140	140	140	140	4
2540	養命酒	714	716	710	715	11
2541	ニッカ	331	361	331	361	355
2571	中京コカ	899	899	884	884	10
2572	三国コカ	1177	1180	1171	1180	46
2573	北海コカ	850	850	850	850	4
2575	三笠コカ	765	780	750	780	8.3
2576	近畿コカ	1150	1159	1150	1151	13
2577	富士コカ	885	885	880	880	4
2578	四国コカ	910	910	890	895	8.2
2579	コカウエスト	3630	3630	3510	3580	87.1
2591	カルピス	465	466	465	466	7
2592	ポッカ	407	407	400	400	8
2593	伊藤園	8160	8400	8110	8250	28.2
2594	キーコーヒー	1344	1345	1329	1330	4.9
2595	キリンビバ	2910	2930	2845	2885	104
2596	キューサイ	2900	2910	2850	2850	78.9
2597	ユニカフェ	1790	1790	1750	1780	11.4
2598	アサヒ飲料	755	758	755	758	13.5
2599	ジャパンＦ	0	0	0	0	0
2601	ホーネンコーポ	194	194	183	186	134
2602	日清オイリオ	319	321	315	315	248
2604	吉原製油	271	271	267	269	6
2607	不二油	1021	1035	1014	1029	165
2608	ボーソー	0	0	0	0	0
2611	摂津油	0	0	0	0	0
2612	かどや製油	780	790	780	780	7.3
2650	橘テクトロン	1030	1030	1030	1030	4
2651	ローソン	4290	4370	4280	4340	160.7
2652	まんだらけ	268000	268000	261000	261000	0.005
2653	イオン九州	780	780	780	780	2
2654	シンワ	0	0	0	0	0
2655	マックス東北	581	581	576	576	5
2656	ベクター	2300000	2300000	2300000	2300000	0.001
2657	インタニクス	2300	2300	2250	2250	7
2658	ウライ	210	215	200	215	4
2659	サンエー	1600	1600	1510	1520	13
2660	キリン堂	510	510	502	502	2
2661	キンレイ	520	520	505	515	15
2662	ダイユエイト	350	350	350	350	5
2663	伊藤伊	0	0	0	0	0
2664	カワチ薬品	6960	6960	6700	6700	10.3
2665	ネクストコム	6900000	7350000	6900000	7010000	0.073
2666	オートウェブ	1270	1270	1270	1270	2
2667	イメージワン	1450000	1480000	1450000	1480000	0.013
2668	ダン	880	900	880	900	15
2801	キッコマン	804	808	797	797	167
2802	味の素	1214	1218	1195	1196	1165
2804	ブルドック	610	615	610	615	2
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	905	915	905	915	28
2810	ハウス食品	1481	1486	1461	1461	112
2811	カゴメ	1055	1059	1053	1059	15
2812	焼津水化	1820	1850	1820	1850	11
2813	和弘食品	0	0	0	0	0
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	7210	7210	6950	6950	22.1
2816	ダイショー	760	800	760	800	3
2817	ギャバン	0	0	0	0	0
2830	アヲハタ	771	771	771	771	1
2831	はごろも	1100	1100	1100	1100	8
2871	ニチレイ	450	469	450	460	818
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2900	2990	2900	2950	133.1
2874	ヨコレイ	645	646	643	646	11
2875	東洋水	970	980	957	968	68
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	350	350	350	350	1
2879	ニチロサンフズ	390	400	390	400	2
2891	酵母工	450	455	450	450	15
2892	日食品	280	280	280	280	5
2893	ローマイヤ	0	0	0	0	0
2894	石井食	265	265	263	263	2
2897	日清食	2980	3020	2970	3000	503.6
2898	ソントン	0	0	0	0	0
2899	永谷園	850	860	850	860	3
2900	明星食	234	234	231	233	14
2901	石垣食	371	371	353	353	2
2902	太陽化	475	475	475	475	1
2903	シノブフズ	148	148	148	148	2
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	123	123	123	123	8
2906	ホッコク	300	300	300	300	1
2907	あじかん	0	0	0	0	0
2908	フジッコ	1494	1494	1450	1450	7
2909	トオカツフズ	0	0	0	0	0
2910	Ｒフィールド	5100	5100	5000	5100	27.2
2911	旭松食品	0	0	0	0	0
2912	鐘崎	260	260	260	260	1
2913	フジフーズ	243	255	243	255	12
2914	ＪＴ	845000	860000	844000	844000	1.424
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	335	335	335	335	1
2917	大森屋	715	715	705	710	9
2918	わらべ日洋	1031	1040	1030	1036	7
2920	ケイビー	0	0	0	0	0
2921	フクシマフズ	0	0	0	0	0
2922	なとり	1130	1130	1130	1130	1
3001	片倉	513	514	505	505	6
3002	グンゼ	316	318	313	315	170
3003	昭栄	0	0	0	0	0
3004	神栄	145	145	142	143	6
3007	神戸生絲	40	41	40	40	18
3009	川島織	140	140	137	138	36
3010	上毛	138	158	138	155	354
3011	バナーズ	0	0	0	0	0
3101	東洋紡	193	193	188	188	487
3102	カネボウ	310	315	308	308	606
3103	ユニチカ	66	66	64	64	426
3104	富士紡Ｈ	60	60	57	57	122
3105	日清紡	535	554	535	543	288
3106	クラボウ	142	143	141	141	176
3107	ダイワボウ	101	104	101	102	16
3109	シキボウ	72	72	71	72	41
3110	日東紡	145	147	138	139	513
3111	オーミケン	0	0	0	0	0
3113	ＢＳＬ	66	67	65	67	52
3114	同興紡	0	0	0	0	0
3115	テザック	49	49	48	48	80
3116	トヨタ紡織	780	797	780	797	5
3117	興和紡	0	0	0	0	0
3121	アセットイン	0	0	0	0	0
3123	サイボー	0	0	0	0	0
3125	内外綿	51	51	51	51	5
3128	テラボウ	52	53	52	53	3
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	425	426	423	424	45
3202	大東紡	91	91	89	90	10
3203	東亜紡織	74	74	74	74	11
3205	ダイドー	265	265	258	263	6
3206	南海毛糸紡績	85	85	85	85	3
3207	中央毛	150	150	148	149	13
3209	カネヨウ	121	121	116	116	14
3211	太陽毛絲紡	70	70	70	70	1
3216	御幸ＨＤ	406	406	406	406	1
3302	帝繊維	178	178	168	170	14
3304	トスコ	0	0	0	0	0
3306	日本麻	50	52	50	50	6
3401	帝人	454	463	450	451	579
3402	東レ	418	423	417	417	1853
3403	東邦テナ	90	90	87	87	136
3404	三菱レ	365	385	362	377	9380
3405	クラレ	1050	1060	1048	1059	690
3407	旭化成	686	690	670	670	720
3408	サカイオーベ	90	94	89	91	24
3409	北日紡	91	91	91	91	7
3411	オートリ	99	99	95	95	13
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1350	1350	1350	1350	4.8
3422	丸順	0	0	0	0	0
3423	エスイー	430	430	430	430	2
3424	ミヤコ	0	0	0	0	0
3425	本郷	660	660	660	660	3
3426	アトムリビン	0	0	0	0	0
3501	住江織	122	129	122	129	13
3503	東和織	0	0	0	0	0
3512	フエルト	306	310	306	310	11
3513	イチカワ	210	212	208	212	21
3514	バイリーン	266	266	260	260	13
3515	フジコー	370	370	370	370	1
3521	エコナック	76	76	73	74	26
3524	日東網	80	80	75	75	6
3526	芦森工	208	208	203	205	36
3528	グローベルス	123	128	123	124	44
3529	アツギ	90	90	88	88	200
3532	堀田産	64	64	64	64	1
3533	ダイオ化成	538	560	538	540	17
3534	ＮＢＣ	1020	1030	1020	1030	8
3551	ダイニック	158	158	150	150	56
3552	洋クロス	229	230	221	230	6
3553	共和レ	478	480	478	480	2
3569	セーレン	301	305	300	301	31
3570	オリカキャピ	165	165	155	155	16
3571	ソトー	520	525	520	525	6
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	84	84	84	84	4
3577	東海染	100	116	100	109	51
3578	倉庫精	95	95	95	95	1
3580	小松精	271	271	270	270	2
3581	岐セン	0	0	0	0	0
3583	オーベクス	138	138	134	138	19
3584	福助	148	148	143	143	5
3585	トムスエンタ	280	280	274	279	84
3587	ＩＢダイワ	79	79	72	72	322
3588	丸山工	0	0	0	0	0
3591	ワコール	915	915	902	909	204
3592	ＣＨＯＹＡ	0	0	0	0	0
3593	ホギメデ	6380	6780	6370	6770	36.2
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	0	0	0	0	0
3596	ワールド	3660	3660	3610	3620	65.4
3597	自重堂	690	690	690	690	1
3598	山喜	206	211	206	211	5
3599	コーコス	325	325	325	325	1
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1330	1330	1267	1267	3
3602	イタリヤード	0	0	0	0	0
3603	チャッコット	0	0	0	0	0
3706	東海パ	381	383	381	381	10
3861	王子紙	680	690	672	680	609
3863	日本製紙	688	698	687	690	2160
3864	三菱紙	240	241	230	230	248
3865	北越紙	751	755	738	748	394
3868	高崎三興	91	93	91	91	46
3869	日本板紙	220	220	210	219	15
3870	日本加工製紙	70	71	70	70	16
3871	大昭和紙	418	418	397	408	33
3872	三島紙	0	0	0	0	0
3877	中越パ	252	257	251	255	49
3878	巴川紙	491	500	489	491	14
3880	大王紙	980	985	975	975	21
3881	特種紙	405	414	405	414	5
3882	紀州紙	170	170	167	167	48
3886	チューエツ	85	85	85	85	3
3887	中央板紙	100	102	100	102	7
3889	大平製紙	0	0	0	0	0
3890	ゼネＫＫ	494	494	485	485	7
3891	高度紙	1450	1470	1450	1470	6
3941	レンゴー	549	549	541	545	181
3944	古林紙	0	0	0	0	0
3945	スパバッグ	0	0	0	0	0
3946	トーモク	200	201	197	198	50
3947	ダイナパック	460	460	460	460	3
3948	光ビジネス	0	0	0	0	0
3949	日本ハイパック	222	222	222	222	3
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	305	305	305	305	1
3953	大村紙業	395	395	395	395	3
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	729	729	720	720	3
3971	東セロ	0	0	0	0	0
4003	コープケミ	90	92	90	90	22
4004	昭電工	139	140	133	133	1144
4005	住友化学	514	525	512	522	2458
4007	日化成	147	147	142	144	13
4008	住友精化	255	256	255	256	18
4010	三菱化学	377	378	370	370	2544
4021	日産化	825	840	825	829	256
4022	ラサ工	272	272	267	267	64
4023	呉羽化	268	270	266	266	170
4025	多木化	330	340	330	340	6
4026	神島化	320	320	320	320	6
4027	テイカ	251	261	250	251	73
4028	石原産	173	174	169	169	407
4031	チッカリン	350	350	350	350	3
4032	日東バイオン	194	194	194	194	1
4033	日東エフシー	0	0	0	0	0
4041	日曹達	320	324	318	318	310
4042	東ソー	338	347	338	341	859
4043	トクヤマ	511	512	496	504	207
4044	セ硝子	500	505	495	500	1383
4045	東合成	213	215	210	210	192
4046	ダイソー	200	210	196	210	78
4047	関電化	0	0	0	0	0
4050	鶴見曹達	0	0	0	0	0
4061	電化	400	405	397	401	636
4062	イビデン	1610	1610	1555	1555	313
4063	信越化	4570	4610	4490	4490	667
4064	カーバイド	108	108	102	102	58
4065	紀文フ	376	376	371	376	9
4077	富士チタン工業	520	540	519	519	10
4078	堺化学	665	679	660	663	16
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	2150	2310	2150	2250	44
4086	日本エア・リキード	552	555	546	546	16
4088	エアウォータ	347	349	344	344	49
4089	大阪酸素工業	218	218	218	218	2
4091	大陽日酸	327	328	320	321	253
4092	日本化	317	323	317	320	150
4093	アセチレン	78	78	78	78	3
4094	日化産	0	0	0	0	0
4095	パーカライ	339	339	332	333	9
4096	昭炭酸	280	280	280	280	1
4097	高圧ガス	310	310	302	302	7
4098	チタン	170	170	166	166	6
4099	四国化	355	359	351	352	21
4100	戸田工	559	559	540	550	29
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	201	203	200	202	98
4104	タテホ	205	210	205	210	5
4105	メルテックス	0	0	0	0	0
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	360	360	360	360	3
4109	ステラケミ	6110	6250	6050	6190	37.5
4112	保土谷	162	164	162	163	6
4113	田岡化	339	339	339	339	2
4114	日触媒	508	508	490	490	191
4115	本州化	700	700	700	700	2
4116	大日精	370	383	370	383	30
4117	川崎化	130	131	130	130	8
4118	カネカ	1064	1074	1050	1055	533
4119	ピグメント	257	258	255	258	7
4120	スガイ	290	290	290	290	4
4123	山化成	0	0	0	0	0
4151	協発酵	895	895	859	861	868
4182	菱ガス化	325	333	325	330	841
4183	三井化学	500	502	492	492	947
4185	ＪＳＲ	751	755	743	753	409
4186	東応化	1988	1988	1940	1987	37.7
4187	大有機	519	520	519	520	8
4201	日合成	139	141	138	138	100
4202	ダイセル	317	325	311	315	476
4203	住友ベ	1250	1250	1236	1250	277
4204	積水化	355	356	350	350	233
4205	ゼオン	450	451	440	443	297
4206	アイカ	689	689	666	669	77
4208	宇部興	238	243	233	233	1383
4209	フドー	98	98	98	98	2
4210	東洋化学	421	421	410	415	6
4212	積水樹	365	367	365	367	2
4213	菱樹脂	188	190	187	188	120
4214	高分子	334	334	326	326	31
4215	タキロン	380	380	380	380	30
4216	旭有機	307	307	301	301	49
4217	日立化	2760	2760	2690	2705	79.5
4218	ニチバン	351	351	345	345	12
4219	プラス・テク	91	91	91	91	1
4220	リケンテクノ	305	307	303	307	22
4221	大倉工	358	358	351	356	18
4222	児玉化	62	62	62	62	11
4224	ロンシール	69	69	69	69	4
4225	筒中	302	302	300	301	17
4226	テスコ	222	222	222	222	1
4227	郡是高分子	0	0	0	0	0
4228	積化成	180	180	174	176	29
4229	群栄化	160	160	156	156	56
4231	タイガポリ	550	550	528	528	5
4232	東芝ケミカル	325	328	320	320	48
4233	ワコー	437	437	437	437	3
4234	サンエー化研	0	0	0	0	0
4271	カーリット	770	771	770	770	3
4272	日化薬	655	655	644	645	164
4274	細火工	0	0	0	0	0
4361	川口化	0	0	0	0	0
4362	日精化	404	406	404	405	10
4363	新日鐵化学	168	170	168	170	34
4364	マナック	0	0	0	0	0
4365	松本油脂	1970	1970	1960	1960	3
4366	ダイトーケミ	685	685	685	685	1
4367	広栄化学	0	0	0	0	0
4401	旭電化	759	760	749	751	61
4403	日油脂	228	233	228	233	220
4404	ミヨシ	226	230	224	230	50
4406	日理化	568	568	560	560	13
4409	東邦化	0	0	0	0	0
4410	ハリマ化成	418	418	410	410	5
4452	花王	3100	3160	3020	3020	1263
4461	一工薬	300	300	290	290	39
4462	石原薬品	0	0	0	0	0
4463	日華化学	405	410	405	410	5
4471	三洋化	838	850	833	833	101
4501	三共	2435	2450	2375	2375	1068
4502	武田	6840	6850	6640	6750	1313
4503	アステラス薬	5030	5150	4980	5020	425
4505	第一製薬	2655	2710	2640	2650	341
4506	大日薬	1375	1389	1350	1351	243
4507	塩野義	2040	2065	2020	2020	620
4508	田辺薬	819	819	805	815	339
4509	三菱ウェルファーマ	820	820	792	811	460
4511	藤沢薬品	3130	3140	3130	3130	3673
4512	わかもと	426	426	425	425	4
4514	帝臓器	705	711	701	711	23
4515	萬有製薬	2335	2335	2290	2290	131
4516	日新薬	1090	1095	1076	1080	219
4517	ビオフェル	0	0	0	0	0
4518	富山化	409	410	399	402	418
4519	中外薬	1850	1852	1830	1830	368
4520	和光堂	3000	3100	3000	3100	0.6
4521	科研薬	682	695	670	670	112
4523	エーザイ	3200	3270	3180	3210	688
4524	仁丹	1620	1620	1590	1590	13
4526	理ビタ	1374	1375	1373	1373	4
4527	ロート	1398	1399	1355	1386	27
4528	小野薬	4220	4220	4150	4190	64
