20000525
2533	オエノンＨＤ	260	265	257	265	52
2536	メルシャン	325	335	325	334	196
2538	マルキン忠勇	150	150	140	140	20
2540	養命酒	671	675	671	675	6
2541	ニッカ	277	277	277	277	3
2571	中京コカ	1150	1150	1124	1145	22
2572	三国コカ	1751	1752	1741	1749	114
2573	北海コカ	1200	1200	1200	1200	5
2575	三笠コカ	895	895	880	880	22.6
2576	近畿コカ	1392	1400	1391	1400	13
2577	富士コカ	1100	1110	1080	1080	51
2578	四国コカ	1270	1270	1270	1270	2.5
2579	コカウエスト	3850	3850	3480	3500	104.9
2591	カルピス	525	525	515	518	80
2592	ポッカ	435	437	434	435	48
2593	伊藤園	7400	7990	6600	7000	343.9
2594	キーコーヒー	1430	1430	1400	1400	6.9
2595	キリンビバ	2995	2995	2935	2965	142
2596	キューサイ	6210	6250	6000	6000	10.3
2597	ユニカフェ	3300	3400	3250	3300	8.7
2598	アサヒ飲料	1150	1175	1145	1160	155.5
2601	ホーネンコーポ	165	166	164	166	256
2602	日清オイリオ	345	353	340	353	128
2604	吉原製油	260	275	260	272	48
2605	熊沢製油	255	255	250	250	6
2607	不二油	899	938	899	935	597
2608	ボーソー	160	160	159	159	12
2611	摂津油	346	346	340	340	3
2612	かどや製油	820	820	810	810	6
2801	キッコマン	765	765	750	755	309
2802	味の素	1400	1400	1356	1367	827
2804	ブルドック	600	600	580	580	8
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	810	810	799	809	210
2810	ハウス食品	1720	1721	1631	1680	137
2811	カゴメ	955	960	932	945	56
2812	焼津水化	1502	1630	1502	1630	4
2813	和弘食品	0	0	0	0	0
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	7200	7350	6880	6950	73
2816	ダイショー	700	700	700	700	6
2817	ギャバン	530	530	530	530	2
2830	アヲハタ	860	861	860	861	2
2831	はごろも	1250	1280	1250	1265	11
2871	ニチレイ	296	298	290	298	469
2872	セイヒョー	360	360	360	360	1
2873	加ト吉	2620	2685	2605	2640	105
2874	ヨコレイ	624	639	624	633	47
2875	東洋水	845	893	830	892	397
2876	ＪＣコムサ	380	380	380	380	2
2877	日東ベスト	1090	1170	1090	1170	4
2878	赤城水産	320	320	320	320	5
2879	ニチロサンフズ	489	490	489	490	6
2891	酵母工	551	576	551	555	30
2892	日食品	330	330	312	312	12
2893	ローマイヤ	128	128	128	128	1
2894	石井食	0	0	0	0	0
2897	日清食	2845	2845	2800	2820	187.4
2898	ソントン	1010	1010	999	1000	7
2899	永谷園	945	948	939	941	14
2900	明星食	227	230	227	230	46
2901	石垣食	0	0	0	0	0
2902	太陽化	450	460	450	460	44
2903	シノブフズ	153	153	152	152	4
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	0	0	0	0	0
2906	ホッコク	0	0	0	0	0
2907	あじかん	681	681	681	681	3
2908	フジッコ	1780	1780	1730	1730	52
2909	トオカツフズ	261	274	261	261	5
2910	Ｒフィールド	5500	5600	5490	5500	31.3
2911	旭松食品	0	0	0	0	0
2912	鐘崎	275	275	275	275	2
2913	フジフーズ	0	0	0	0	0
2914	ＪＴ	885000	888000	865000	885000	1.493
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	340	340	340	340	3
2917	大森屋	765	770	755	765	6
2918	わらべ日洋	1080	1080	1022	1051	28
2920	ケイビー	1150	1150	1150	1150	1
2921	フクシマフズ	0	0	0	0	0
2922	なとり	933	935	930	931	6
3001	片倉	519	527	510	510	12
3002	グンゼ	329	330	325	329	689
3003	昭栄	910	910	910	910	1
3004	神栄	134	134	128	128	18
3007	神戸生絲	53	54	53	54	9
3009	川島織	110	110	108	109	30
3010	上毛	570	640	570	640	22
3011	バナーズ	0	0	0	0	0
3101	東洋紡	151	153	148	153	878
3102	カネボウ	224	226	221	223	3557
3103	ユニチカ	77	78	74	74	631
3104	富士紡Ｈ	66	66	63	63	170
3105	日清紡	514	523	503	515	354
3106	クラボウ	143	147	142	147	448
3107	ダイワボウ	101	103	101	103	13
3109	シキボウ	70	71	70	70	130
3110	日東紡	126	127	124	125	1565
3111	オーミケン	66	66	66	66	4
3113	ＢＳＬ	84	87	82	83	31
3114	同興紡	0	0	0	0	0
3115	テザック	58	59	57	57	21
3116	トヨタ紡織	688	700	679	679	28
3117	興和紡	340	346	340	346	23
3121	アセットイン	0	0	0	0	0
3123	サイボー	0	0	0	0	0
3125	内外綿	62	62	62	62	2
3128	テラボウ	60	60	60	60	1
3129	ファブリカＴ	120	120	115	115	12
3201	日毛	360	363	358	358	77
3202	大東紡	100	104	99	100	38
3203	東亜紡織	90	90	90	90	20
3205	ダイドー	201	204	201	201	10
3206	南海毛糸紡績	93	95	93	95	5
3207	中央毛	136	138	136	136	14
3209	カネヨウ	119	119	119	119	3
3211	太陽毛絲紡	87	87	86	86	3
3216	御幸ＨＤ	410	420	410	420	4
3302	帝繊維	186	190	186	190	3
3304	トスコ	135	135	123	123	10
3306	日本麻	60	60	60	60	8
3401	帝人	514	514	475	480	2198
3402	東レ	426	430	419	421	4743
3403	東邦テナ	113	114	111	111	103
3404	三菱レ	302	305	298	301	584
3405	クラレ	1123	1138	1051	1061	1131
3407	旭化成	723	738	714	736	4737
3408	サカイオーベ	82	82	77	79	100
3409	北日紡	113	113	113	113	10
3411	オートリ	164	164	160	160	11
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1250	1290	1250	1250	1.8
3422	丸順	0	0	0	0	0
3423	エスイー	490	490	490	490	2
3501	住江織	129	130	127	129	33
3503	東和織	50	50	50	50	7
3512	フエルト	275	280	275	280	8
3513	イチカワ	195	198	187	198	22
3514	バイリーン	223	226	218	218	57
3515	フジコー	0	0	0	0	0
3521	エコナック	100	102	100	101	76
3524	日東網	95	95	92	92	20
3526	芦森工	212	215	212	212	32
3528	グローベルス	111	118	111	111	40
3529	アツギ	106	107	103	105	501
3532	堀田産	62	62	62	62	2
3533	ダイオ化成	447	490	447	475	9
3534	ＮＢＣ	1010	1050	990	990	18
3551	ダイニック	172	172	162	162	12
3552	洋クロス	171	172	171	172	11
3553	共和レ	469	469	469	469	4
3569	セーレン	315	344	315	343	850
3570	オリカキャピ	165	173	162	168	40
3571	ソトー	436	436	436	436	7
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	89	89	89	89	3
3577	東海染	130	132	128	129	19
3578	倉庫精	0	0	0	0	0
3580	小松精	0	0	0	0	0
3581	岐セン	160	160	160	160	4
3583	オーベクス	112	112	112	112	2
3584	福助	157	161	157	160	31
3585	トムスエンタ	350	368	350	355	77
3587	ＩＢダイワ	353	418	350	400	49
3588	丸山工	155	155	155	155	1
3591	ワコール	998	1020	925	963	448
3592	ＣＨＯＹＡ	200	200	200	200	1
3593	ホギメデ	7010	7100	6900	7000	37.5
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	274	275	274	274	3
3596	ワールド	4800	4800	4430	4430	1201.9
3597	自重堂	0	0	0	0	0
3598	山喜	280	280	280	280	3
3599	コーコス	0	0	0	0	0
3600	フジックス	401	401	401	401	1
3601	ニチメンイン	1640	1667	1620	1620	4.3
3602	イタリヤード	256	256	256	256	4
3603	チャッコット	601	650	601	650	6
3706	東海パ	410	410	404	404	4
3861	王子紙	760	763	750	751	1252
3863	日本製紙	768	772	760	770	1361
3864	三菱紙	154	156	152	155	256
3865	北越紙	828	861	828	852	445
3868	高崎三興	81	81	76	78	57
3869	日本板紙	275	278	270	272	73
3870	日本加工製紙	71	72	70	72	20
3871	大昭和紙	556	557	549	550	25
3872	三島紙	161	164	161	162	12
3877	中越パ	215	215	204	206	124
3878	巴川紙	499	509	498	498	58
3880	大王紙	758	771	755	755	128
3881	特種紙	420	421	414	419	52
3882	紀州紙	0	0	0	0	0
3886	チューエツ	93	93	93	93	2
3887	中央板紙	97	98	97	98	4
3889	大平製紙	85	85	85	85	3
3890	ゼネＫＫ	581	581	581	581	1
3891	高度紙	1640	1670	1640	1670	4
3941	レンゴー	541	546	534	546	1008
3944	古林紙	0	0	0	0	0
3945	スパバッグ	178	178	178	178	3
3946	トーモク	190	190	188	188	8
3947	ダイナパック	0	0	0	0	0
3948	光ビジネス	640	641	640	641	6
3949	日本ハイパック	0	0	0	0	0
3950	ザ・パック	879	879	879	879	2.5
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	300	300	300	300	1
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	485	485	485	485	2
3971	東セロ	295	300	295	295	16
4003	コープケミ	92	92	92	92	2
4004	昭電工	136	137	133	134	616
4005	住友化学	587	590	568	576	2456
4007	日化成	157	158	157	158	23
4008	住友精化	263	263	255	255	26
4010	三菱化学	440	440	428	435	3299
4021	日産化	621	640	602	629	1264
4022	ラサ工	288	290	280	283	142
4023	呉羽化	295	302	293	293	327
4025	多木化	340	340	340	340	10
4026	神島化	301	301	300	300	3
4027	テイカ	252	252	243	243	30
4028	石原産	175	175	169	171	413
4031	チッカリン	410	410	394	394	16
4032	日東バイオン	215	219	215	216	7
4033	日東エフシー	0	0	0	0	0
4041	日曹達	270	275	265	275	657
4042	東ソー	598	598	586	587	936
4043	トクヤマ	609	641	590	634	2470
4044	セ硝子	288	288	276	278	227
4045	東合成	225	228	221	225	1414
4046	ダイソー	239	260	235	250	155
4047	関電化	540	545	522	525	277
4050	鶴見曹達	374	374	373	373	5
4061	電化	386	398	377	395	989
4062	イビデン	1921	1975	1921	1967	641
4063	信越化	5220	5220	4920	4990	1322
4064	カーバイド	114	115	110	110	128
4065	紀文フ	415	429	415	419	13
4077	富士チタン工業	555	580	555	580	11
4078	堺化学	840	860	840	841	214
4079	ハクスイテック	1900	1900	1900	1900	0.5
4080	田中化研	1770	1930	1730	1850	23
4086	日本エア・リキード	410	447	405	428	552
4088	エアウォータ	362	368	355	356	57
4089	大阪酸素工業	203	205	200	205	47
4091	大陽日酸	320	320	310	315	152
4092	日本化	304	330	303	330	778
4093	アセチレン	100	100	90	90	6
4094	日化産	310	310	300	300	8
4095	パーカライ	350	351	340	343	113
4096	昭炭酸	307	307	296	296	8
4097	高圧ガス	290	294	288	294	10
4098	チタン	172	185	172	185	10
4099	四国化	330	330	320	320	16
4100	戸田工	510	518	510	515	195
4101	日興酸素	163	163	163	163	3
4102	丸尾カル	205	205	205	205	1
4103	大陽東洋酸素	194	194	190	192	124
4104	タテホ	188	201	187	201	17
4105	メルテックス	629	629	629	629	10
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	335	335	335	335	13
4109	ステラケミ	7100	7200	7100	7170	18
4112	保土谷	166	168	166	168	19
4113	田岡化	268	275	266	275	5
4114	日触媒	523	535	523	527	672
4115	本州化	675	675	675	675	2
4116	大日精	385	395	385	395	118
4117	川崎化	132	134	131	133	34
4118	カネカ	1160	1170	1097	1111	1360
4119	ピグメント	303	308	288	294	184
4120	スガイ	320	320	320	320	5
4123	山化成	879	879	850	860	11
4151	協発酵	1027	1063	1020	1035	669
4182	菱ガス化	285	287	274	276	738
4183	三井化学	790	829	780	785	2722
4185	ＪＳＲ	960	960	931	948	185
4186	東応化	2490	2510	2425	2460	163.7
4187	大有機	570	570	565	565	2
4201	日合成	141	142	141	142	255
4202	ダイセル	334	335	326	326	662
4203	住友ベ	1190	1249	1170	1248	2412
4204	積水化	380	381	375	375	1236
4205	ゼオン	719	750	700	750	235
4206	アイカ	771	780	750	769	104
4208	宇部興	263	268	260	265	1531
4209	フドー	120	120	120	120	5
4210	東洋化学	435	445	433	435	47
4212	積水樹	355	358	355	356	56
4213	菱樹脂	162	164	159	159	92
4214	高分子	350	350	340	345	42
4215	タキロン	440	460	428	459	218
4216	旭有機	293	294	286	286	55
4217	日立化	2810	2810	2650	2700	197
4218	ニチバン	391	395	390	395	11
4219	プラス・テク	0	0	0	0	0
4220	リケンテクノ	347	347	339	344	19
4221	大倉工	352	354	352	352	43
4222	児玉化	77	78	77	78	6
4224	ロンシール	74	74	70	71	15
4225	筒中	305	310	290	298	17
4226	テスコ	280	290	280	290	3
4227	郡是高分子	0	0	0	0	0
4228	積化成	188	188	184	185	51
4229	群栄化	192	192	183	183	91
4231	タイガポリ	580	580	580	580	1
4232	東芝ケミカル	315	320	310	310	27
4233	ワコー	480	480	480	480	2
4234	サンエー化研	800	813	799	800	36
4271	カーリット	740	770	740	760	8
4272	日化薬	549	560	541	558	722
4274	細火工	0	0	0	0	0
4361	川口化	0	0	0	0	0
4362	日精化	417	417	416	416	4
4363	新日鐵化学	185	185	180	183	87
4364	マナック	509	509	509	509	5
4365	松本油脂	1900	1900	1880	1900	5
4366	ダイトーケミ	800	800	795	795	3
4367	広栄化学	350	350	350	350	7
4401	旭電化	736	758	735	758	1442
4403	日油脂	254	260	251	258	701
4404	ミヨシ	243	245	240	245	43
4406	日理化	595	619	595	610	3
4409	東邦化	205	205	205	205	2
4410	ハリマ化成	380	400	380	395	43
4452	花王	3420	3620	3400	3550	1981
4461	一工薬	327	335	326	327	87
4462	石原薬品	870	870	870	870	2
4463	日華化学	289	292	289	290	13
4471	三洋化	1087	1087	1028	1048	151
4501	三共	2450	2550	2450	2540	1317
4502	武田	7490	7540	7450	7540	1298
4503	アステラス薬	5290	5400	5220	5400	1684
4505	第一製薬	1950	1998	1931	1996	1909
4506	大日薬	1021	1088	1013	1079	675
4507	塩野義	1780	1855	1770	1795	730
4508	田辺薬	731	740	720	740	326
4509	三菱ウェルファーマ	1185	1215	1175	1205	915
4511	藤沢薬品	3800	4000	3760	3950	395
4512	わかもと	497	499	480	480	10
4514	帝臓器	780	780	778	780	20
4515	萬有製薬	2350	2365	2280	2335	414
4516	日新薬	811	820	810	810	54
4517	ビオフェル	920	920	910	910	3
4518	富山化	620	643	616	640	1886
4519	中外薬	1910	1950	1908	1949	394
4520	和光堂	3310	3310	3250	3250	0.6
4521	科研薬	632	690	630	686	328
4523	エーザイ	2660	2730	2650	2665	483
4524	仁丹	1150	1215	1130	1150	172
4526	理ビタ	1555	1610	1550	1610	161
4527	ロート	786	800	786	800	31
4528	小野薬	3790	4000	3730	3890	147
4529	日研化	385	393	385	390	60
4530	久光薬	2800	2970	2800	2915	233
4531	有機薬	401	420	401	420	4
4534	持田薬	730	749	730	740	130
4535	大正薬	3300	3480	3280	3480	449
4536	参天薬	2285	2300	2200	2250	347
4537	エスエス	1107	1145	1107	1137	109
4538	扶桑薬	575	575	560	562	28
4539	ケミファ	287	287	270	280	29
4540	ツムラ	411	411	400	403	91
4541	日医工	175	178	175	178	5
4542	三笠薬	400	400	391	391	7
4543	テルモ	3510	3710	3410	3700	488
4544	みらかＨＤ	570	572	565	566	34
4545	国際試薬	380	380	366	366	6
4546	北陸製薬	818	826	818	826	8
4547	キッセイ	1840	1845	1815	1839	83
4548	生化学	1260	1270	1260	1270	25
4549	栄研化	1981	2180	1981	2100	170
4550	日水薬	592	592	592	592	4
4551	鳥居薬	2540	2560	2500	2500	30.4
