20000126
1821	三井住友建	89	91	89	91	60
1822	大豊建	170	175	170	175	45
1823	住友建設	102	103	100	103	93
1824	前田建	317	325	308	320	178
1825	環境建設	102	110	102	109	25
1826	佐田建	162	167	161	167	11
1827	ナカノフドー建	110	110	98	98	164
1828	田辺工業	0	0	0	0	0
1829	大和建設	114	114	114	114	10
1830	共栄冷機工業	249	249	249	249	2
1831	積水ハ北陸	520	530	510	530	4
1833	奥村組	405	418	405	418	843
1834	小田急建	236	236	236	236	2
1835	東鉄工	220	220	216	216	18
1836	大日本土木	190	190	189	189	43
1837	間組	65	67	64	66	258
1838	古久根建設	101	105	100	105	33
1839	真柄建	194	196	190	196	67
1840	土屋ホーム	285	285	260	281	17.2
1841	サンユ	0	0	0	0	0
1842	昭和テクノ	615	635	615	635	16
1844	大盛工業	262	262	240	240	13
1845	森本組	135	140	130	140	8
1846	鈴縫工	0	0	0	0	0
1847	イチケン	122	122	120	120	25
1848	富士ＰＳ	546	546	546	546	1
1850	南海辰村建	94	94	94	94	6
1851	大木建設	220	220	210	210	61
1852	浅沼組	168	168	167	168	16
1853	森組	139	148	139	148	11
1854	新井組	185	189	185	189	15.6
1855	東急建設	72	73	71	73	134
1856	ジェイオー建設	320	320	320	320	1
1857	松村組	155	160	155	155	15
1858	井上工	62	62	62	62	8
1860	戸田建	422	433	422	432	212
1861	熊谷組	77	79	75	79	614
1862	横河工事	360	360	340	341	1.4
1863	テトラ	240	244	226	244	22
1865	青木あすなろ建	137	140	137	137	14
1866	北野建	313	320	311	320	149
1867	植木組	194	194	190	190	5
1868	三井ホーム	421	421	415	416	149
1869	名工建	479	479	479	479	4
1870	矢作建	0	0	0	0	0
1871	ピーエス三菱	452	470	450	450	6.9
1872	アゼル	325	330	320	323	54
1873	東ハウス	451	465	451	454	45
1874	佐藤秀	150	150	150	150	4
1875	青木マリン	230	230	230	230	2
1877	川田建設	0	0	0	0	0
1878	大東建	1235	1281	1235	1267	237.7
1879	新日本建	216	218	216	218	4
1880	スルガコーポ	1570	1570	1510	1570	5
1881	ＮＩＰＰＯ	520	522	512	512	87
1882	東亜道	244	250	240	250	55
1883	前田道	525	525	507	515	65
1884	日道路	187	188	180	181	73
1885	東亜建	141	143	139	143	157
1886	青木建設	50	51	50	50	393
1888	若築建	162	164	160	163	89
1889	佐伯建	155	155	153	154	4
1890	東洋建	98	102	95	100	239
1892	徳倉建	279	279	279	279	1
1893	五洋建	158	160	155	160	250
1895	大成ロテック	189	194	189	194	36
1896	大林道	331	333	320	320	61
1897	金下建	570	572	565	565	9
1898	世紀東急	94	98	91	91	69
1899	福田組	302	308	302	306	24
1900	白石	165	173	165	165	9
1902	山崎建設	0	0	0	0	0
1904	大成温調	440	440	440	440	3
1905	テノックス	250	250	250	250	4
1906	細田工務	0	0	0	0	0
1907	東北ミサワ	560	560	540	540	9.5
1908	三平建設	0	0	0	0	0
1909	日本ドライ	298	298	295	295	19.5
1910	フドウ建研	140	150	140	150	5
1911	住友林	756	756	730	735	173
1912	ミサワセラミ	403	403	403	403	3
1913	旭ホームズ	113	113	113	113	7
1914	日基技	616	630	612	621	86.7
1915	東京ミサワホーム	319	319	319	319	4
1916	日成ビルド	238	238	215	230	55
1917	ニッセキハウス	146	150	143	144	219
1919	エスバイエル	312	312	304	307	110
1920	殖産住宅相互	148	151	133	136	3857
1921	巴	186	186	180	180	21
1922	大成ユーレック	101	101	97	101	13
1923	ミサワホーム	365	373	365	368	52
1924	パナホーム	713	713	693	700	217
1925	大和ハウス	924	940	911	913	1431
1926	ライト	533	538	510	525	110.6
1927	中 部	0	0	0	0	0
1928	積ハウス	1041	1051	1000	1050	1334
1929	日特建	202	206	201	206	138
1930	北陸電工	0	0	0	0	0
1931	日本電通	350	350	332	340	6
1932	コミュチュア	530	530	520	520	4
1933	西シス建	0	0	0	0	0
1934	ユアテック	400	405	391	405	22
1935	ＴＴＫ	340	341	340	341	4
1936	シーキューブ	380	390	380	390	7.4
1937	西部電工	350	355	350	355	13
1938	千歳電	250	250	250	250	1
1939	四電工	363	363	355	355	63
1940	つうけん	250	250	250	250	2
1941	中電工	1660	1700	1600	1699	12
1942	関電工	508	517	503	511	105
1943	大明	1000	1026	1000	1026	99
1944	きんでん	739	770	739	760	205
1945	東京エネシス	404	414	401	405	9
1946	トーエネク	381	385	377	378	66
1947	日本コムシス	1918	1918	1860	1876	151
1948	弘電社	300	300	290	290	24
1949	住友電設	610	610	580	600	22
1950	電設工	325	327	320	325	35
1951	協エクシオ	885	905	882	905	289
1952	新日空調	490	495	475	487	4.3
1953	国際電設	205	205	205	205	1
1954	日工営	208	210	207	210	118
1955	東電通	593	594	570	575	44
1956	日電設	506	519	502	510	47
1957	保安工	0	0	0	0	0
1958	三和エレック	335	335	331	331	10
1959	九電工	383	384	381	383	54
1960	サンテック	350	350	345	345	10
1961	三機工	453	455	444	445	102
1962	エルゴテック	250	250	248	248	8
1963	日揮	299	300	287	292	1038
1964	中外炉	276	285	276	280	34
1965	テクノ菱和	426	430	425	425	2.9
1966	高田工	0	0	0	0	0
1967	ヤマト	380	384	380	383	26
1968	太平電	256	258	256	256	14
1969	高砂熱	660	670	658	670	64
1970	日立プラ	269	275	265	275	29
1971	ビルト工	0	0	0	0	0
1972	三晃金	117	122	117	122	3
1973	ＮＥＣシス建	2065	2065	1976	2030	29.8
1974	宮地建設工業	433	434	408	434	24
1975	朝日工	219	219	215	216	17
1976	明星工	200	200	195	195	5
1977	ジェイコス	0	0	0	0	0
1978	アタカ	345	350	345	346	7
1979	大気社	820	820	800	805	20
1980	ダイダン	560	561	560	561	4
1981	協和日成	0	0	0	0	0
1982	日比谷設	648	648	615	622	26
1983	東芝プラ	256	258	252	252	61
1984	三信建	0	0	0	0	0
1985	大和電設	365	365	365	365	9
1986	日商インター	1810	1890	1810	1810	8
1988	シボンド建	1899	1899	1860	1885	22.2
1989	北陸電話	290	290	290	290	3
1990	東邦建	0	0	0	0	0
1991	都築通技	0	0	0	0	0
1992	神田通機	600	600	600	600	2
1993	ニッタン	237	237	237	237	1
1994	高橋ウォール	480	500	480	500	22
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	159	159	159	159	1
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	1000	1000	1000	1000	1
2001	日本粉	266	266	260	260	136
2002	日清粉	781	809	770	800	293
2003	日東粉	214	219	214	219	8
2004	昭和産	194	194	190	192	49
2006	東福粉	0	0	0	0	0
2007	富士粉	151	151	151	151	1
2008	増田粉	0	0	0	0	0
2009	鳥越粉	372	374	370	370	88
2051	農産工	196	200	192	193	109
2052	協同飼	139	139	130	134	122
2053	中部飼	629	629	599	599	4
2055	日和産	0	0	0	0	0
2056	日配飼	130	132	125	125	71
2057	雪印種	0	0	0	0	0
2102	台糖	283	283	274	280	85
2107	東洋糖	172	178	172	173	15
2108	甜菜糖	173	178	170	170	189
2109	三井糖	188	191	188	189	18
2111	フジ製糖	211	229	210	210	4
2112	塩水糖	466	466	432	432	40
2113	新光糖	202	202	200	202	4
2114	フジ日本精糖	251	251	241	241	2
2116	日新糖	123	123	123	123	7
2201	森永	227	240	226	235	1268
2202	明菓	726	739	718	719	381
2204	中村屋	277	277	275	275	22
2205	駿河屋	0	0	0	0	0
2206	グリコ	575	580	556	558	295
2207	名糖産	1080	1100	1080	1100	4
2209	井村屋	420	420	420	420	3
2211	不二家	285	286	280	280	138
2212	山パン	1065	1090	1065	1070	191
2213	ナガサキヤ	70	75	67	75	18
2215	一パン	261	264	260	263	58
2216	カンロ	300	300	266	266	6
2217	モロゾフ	198	205	198	200	17
2219	タカラブネ	116	118	115	115	25
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	445	445	445	445	3
2224	コモ	1800	1900	1800	1900	24
2261	明乳	380	380	371	373	176
2262	雪印	515	515	500	507	152
2264	森永乳	300	300	291	298	107
2266	六甲バタ	275	275	275	275	4
2267	ヤクルト	802	820	792	801	567
2268	サーティワン	0	0	0	0	0
2281	プリマ	168	171	165	165	85
2282	日ハム	1279	1280	1265	1275	390
2284	伊藤ハ	488	490	465	470	103
2286	林兼	154	155	148	155	76
2287	雪印食品	285	285	270	270	3
2288	丸大食	209	210	206	208	72
2289	相模ハム	0	0	0	0	0
2290	米久	1260	1270	1260	1270	10.5
2291	福留ハ	200	200	200	200	2
2292	ＳＦＯＯＤＳ	819	918	819	905	35
2293	滝沢ハム	849	849	849	849	1
2294	柿安本店	1010	1020	1010	1020	2
2501	サッポロＨＤ	358	358	345	348	599
2502	アサヒ	1057	1057	1048	1052	1374
2503	キリン	1320	1335	1311	1335	3279
2531	宝ＨＤ	2295	2310	2225	2230	1594
2533	オエノンＨＤ	272	280	270	270	37
2536	メルシャン	295	300	288	291	207
2538	マルキン忠勇	130	130	129	130	17
2540	養命酒	710	710	699	700	52
2541	ニッカ	269	269	269	269	1
2571	中京コカ	1110	1110	1110	1110	6
2572	三国コカ	1758	1785	1746	1759	32
2573	北海コカ	1410	1410	1410	1410	2
2575	三笠コカ	1030	1040	1030	1040	4.5
2576	近畿コカ	1352	1375	1351	1375	16
2577	富士コカ	1275	1300	1275	1280	22
2578	四国コカ	1308	1310	1300	1300	7.8
2579	コカウエスト	3830	3830	3500	3600	16.4
2591	カルピス	550	565	542	559	186
2592	ポッカ	535	550	535	550	6
2593	伊藤園	12200	12250	11830	11900	104.7
2594	キーコーヒー	1303	1340	1303	1320	11.1
2595	キリンビバ	1660	1669	1601	1614	85
2596	キューサイ	6000	6200	6000	6110	32.8
2597	ユニカフェ	3700	3700	3700	3700	1
2598	アサヒ飲料	1040	1050	1037	1048	98
2601	ホーネンコーポ	184	184	176	178	214
2602	日清オイリオ	308	309	301	305	395
2604	吉原製油	238	250	234	250	71
2605	熊沢製油	280	280	280	280	3
2607	不二油	721	721	710	720	87
2608	ボーソー	155	155	155	155	2
2611	摂津油	0	0	0	0	0
2612	かどや製油	0	0	0	0	0
2801	キッコマン	686	694	683	693	273
2802	味の素	1320	1330	1283	1300	512
2803	丸金醤油	0	0	0	0	0
2804	ブルドック	610	618	610	618	2
2805	エスビー	580	580	580	580	1
2806	ユタカフーズ	940	950	940	950	2
2808	サンビシ	295	295	295	295	1
2809	キユーピー	771	780	760	760	124
2810	ハウス食品	1750	1770	1750	1765	124
2811	カゴメ	1079	1079	1050	1050	58
2812	焼津水化	1950	1990	1920	1990	7
2813	和弘食品	127	127	127	127	1
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	6500	6500	6360	6360	63.6
2816	ダイショー	0	0	0	0	0
2871	ニチレイ	285	285	275	275	386
2873	加ト吉	2300	2300	2240	2270	79
2874	ヨコレイ	605	615	595	595	46
2875	東洋水	805	810	790	810	94
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	1100	1100	1100	1100	1
2878	赤城水産	400	400	400	400	1
2891	酵母工	838	845	740	751	310
2892	日食品	351	351	350	350	3
2893	ローマイヤ	110	110	106	110	3
2894	石井食	0	0	0	0	0
2897	日清食	2550	2595	2530	2590	188.8
2898	ソントン	1041	1060	1041	1060	9
2899	永谷園	978	978	947	948	28
2900	明星食	252	252	250	250	17
2901	石垣食	0	0	0	0	0
2902	太陽化	480	480	475	480	9
2903	シノブフズ	170	170	170	170	2
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	120	125	120	120	8
2906	ホッコク	0	0	0	0	0
2907	あじかん	0	0	0	0	0
2908	フジッコ	1800	1828	1800	1802	10
2909	トオカツフズ	0	0	0	0	0
2910	Ｒフィールド	4550	4550	4300	4300	5.8
2911	旭松食品	780	780	780	780	4
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	280	280	270	270	3
2914	ＪＴ	990000	990000	950000	950000	1.844
2915	ケンコーマヨ	560	560	560	560	2
2916	仙波糖化	0	0	0	0	0
2917	大森屋	760	760	760	760	1
2918	わらべ日洋	1219	1250	1219	1240	13
2920	ケイビー	1300	1300	1300	1300	4
2921	フクシマフズ	0	0	0	0	0
2922	なとり	919	920	919	920	7
3001	片倉	520	528	500	500	20
3002	グンゼ	290	292	278	284	436
3003	昭栄	1280	1280	1280	1280	69
3004	神栄	145	145	142	142	12
3007	神戸生絲	70	73	70	73	10
3009	川島織	116	125	116	122	37
3010	上毛	609	635	600	620	37
3011	バナーズ	0	0	0	0	0
3101	東洋紡	158	158	156	157	718
3102	カネボウ	178	178	171	171	364
3103	ユニチカ	79	81	78	79	273
3104	富士紡Ｈ	93	93	87	91	106
3105	日清紡	499	508	493	499	346
3106	クラボウ	147	150	146	146	269
3107	ダイワボウ	115	119	115	119	7
3109	シキボウ	90	90	86	87	63
3110	日東紡	144	146	141	142	227
3111	オーミケン	75	75	75	75	4
3113	ＢＳＬ	89	89	85	85	72
3114	同興紡	91	91	90	91	12
3115	テザック	74	74	72	72	20
3116	トヨタ紡織	650	660	650	660	21
3117	興和紡	380	385	380	385	2
3121	アセットイン	61	61	61	61	2
3123	サイボー	0	0	0	0	0
3125	内外綿	79	79	72	72	6
3128	テラボウ	95	95	94	94	3
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	398	400	398	398	122
3202	大東紡	105	106	100	103	85
3203	東亜紡織	111	112	111	111	4
3205	ダイドー	225	225	219	220	45
3206	南海毛糸紡績	98	98	98	98	1
3207	中央毛	142	142	142	142	4
3209	カネヨウ	145	145	140	140	7
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	440	440	440	440	3
3302	帝繊維	181	181	180	180	9
3304	トスコ	71	74	71	71	6
3306	日本麻	73	73	73	73	4
3401	帝人	448	454	445	453	1649
3402	東レ	460	470	454	460	2429
3403	東邦テナ	167	167	161	162	129
3404	三菱レ	281	281	266	268	558
3405	クラレ	1046	1055	1026	1033	831
3407	旭化成	581	585	570	575	1510
3408	サカイオーベ	105	106	105	106	31
3409	北日紡	0	0	0	0	0
3411	オートリ	167	173	166	173	23
3420	ケーエフシー	1150	1150	1150	1150	2
3421	稲葉製作	1360	1360	1350	1360	2.7
3422	丸順	0	0	0	0	0
3423	エスイー	865	865	865	865	2
3501	住江織	137	140	135	135	20
3503	東和織	0	0	0	0	0
3512	フエルト	300	300	275	275	24
3513	イチカワ	174	174	170	170	20
3514	バイリーン	221	221	217	221	23
3515	フジコー	401	401	400	400	7
3521	エコナック	140	140	124	126	73
3524	日東網	110	110	108	108	6
3526	芦森工	225	230	216	225	93
3528	グローベルス	119	119	113	116	43
3529	アツギ	118	119	116	118	263
3532	堀田産	77	77	77	77	5
3533	ダイオ化成	700	700	700	700	1
3534	ＮＢＣ	809	810	790	800	9
3551	ダイニック	211	211	186	186	82
3552	洋クロス	180	180	180	180	3
3553	共和レ	434	434	434	434	4
3569	セーレン	310	320	310	315	55
3570	オリカキャピ	140	140	130	130	19
3571	ソトー	470	500	470	485	64
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	101	101	101	101	1
3577	東海染	160	160	154	154	14
3578	倉庫精	0	0	0	0	0
3580	小松精	370	370	370	370	2
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	190	194	185	185	8
3585	トムスエンタ	725	770	695	729	1304
3587	ＩＢダイワ	125	126	125	126	3
3588	丸山工	0	0	0	0	0
3591	ワコール	890	890	871	877	124
3592	ＣＨＯＹＡ	269	275	269	269	16
3593	ホギメデ	6380	6500	6050	6050	16.7
3594	モリシタ	789	789	789	789	1
3595	ヤギコーポ	0	0	0	0	0
3596	ワールド	12090	12090	11500	11820	19.9
3597	自重堂	698	698	698	698	1
3598	山喜	0	0	0	0	0
3599	コーコス	0	0	0	0	0
3600	フジックス	491	491	491	491	3
3601	ニチメンイン	1750	1750	1670	1670	6.6
3602	イタリヤード	300	300	300	300	8
3603	チャッコット	0	0	0	0	0
3706	東海パ	380	380	365	375	17
3861	王子紙	649	649	635	642	964
3863	日本製紙	695	700	685	700	1322
3864	三菱紙	133	133	131	133	199
3865	北越紙	724	724	690	695	212
3868	高崎三興	101	103	100	103	39
3869	日本板紙	240	240	232	238	32
3870	日本加工製紙	81	86	81	83	50
3871	大昭和紙	418	430	418	423	80
3872	三島紙	180	190	180	190	8
3877	中越パ	168	181	165	181	705
3878	巴川紙	477	510	477	503	200
3880	大王紙	765	770	758	760	19
3881	特種紙	460	466	460	466	27
3882	紀州紙	170	170	170	170	15
3886	チューエツ	104	104	104	104	1
3887	中央板紙	103	103	103	103	5
3889	大平製紙	104	104	104	104	1
3890	ゼネＫＫ	651	695	650	651	5
3891	高度紙	1530	1530	1500	1500	8
3941	レンゴー	647	647	622	631	528
3944	古林紙	149	149	149	149	1
3945	スパバッグ	190	191	190	191	2
3946	トーモク	196	205	196	205	42
3947	ダイナパック	405	405	405	405	1
3948	光ビジネス	826	826	810	810	4
3949	日本ハイパック	227	227	227	227	5
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	307	307	307	307	1
3953	大村紙業	371	371	371	371	1
3954	昭和パックス	429	450	429	430	13
3971	東セロ	0	0	0	0	0
4003	コープケミ	105	105	105	105	2
4004	昭電工	138	140	137	137	558
4005	住友化学	532	535	520	527	1225
4006	チッソ 	45	51	44	45	3015
4007	日化成	148	155	148	154	32
4008	住友精化	275	280	275	280	23
4010	三菱化学	425	428	418	425	1958
4021	日産化	592	596	579	582	467
4022	ラサ工	280	280	270	270	237
4023	呉羽化	299	300	290	293	246
4025	多木化	365	365	362	362	2
4026	神島化	290	290	290	290	3
4027	テイカ	289	298	289	295	23
4028	石原産	140	142	139	140	505
4031	チッカリン	470	475	457	457	58
4032	日東バイオン	150	150	146	146	8
4033	日東エフシー	0	0	0	0	0
4041	日曹達	256	264	256	258	861
4042	東ソー	398	400	393	399	443
4043	トクヤマ	387	397	387	392	88
4044	セ硝子	210	218	210	218	198
4045	東合成	166	167	160	160	739
4046	ダイソー	201	201	187	195	20
4047	関電化	261	261	247	258	15
4050	鶴見曹達	0	0	0	0	0
4061	電化	326	333	320	328	809
4062	イビデン	1499	1530	1499	1520	345
4063	信越化	5300	5350	5160	5280	1120
4064	カーバイド	136	139	131	131	148
4065	紀文フ	400	404	400	402	17
4077	富士チタン工業	435	445	430	435	10
4078	堺化学	761	765	752	758	418
4079	ハクスイテック	0	0	0	0	0
4086	日本エア・リキード	294	305	294	305	29
4088	エアウォータ	292	299	286	290	45
4089	大阪酸素工業	180	180	180	180	3
4091	大陽日酸	324	333	321	324	232
4092	日本化	279	279	271	274	127
4093	アセチレン	89	89	85	85	29
4094	日化産	286	290	285	285	18
4095	パーカライ	315	315	310	315	14
4096	昭炭酸	292	292	292	292	1
4097	高圧ガス	300	300	285	300	56
4098	チタン	165	165	165	165	6
4099	四国化	329	329	327	327	15
4100	戸田工	435	435	430	430	47
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	220	220	218	218	2
4103	大陽東洋酸素	190	191	186	190	65
4104	タテホ	200	210	200	210	9
4105	メルテックス	701	715	690	700	10
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	360	365	360	365	4
4108	共同酸素	165	165	157	157	12
4109	ステラケミ	6000	6000	5880	5950	12
4112	保土谷	168	172	168	171	48
4113	田岡化	283	283	283	283	2
4114	日触媒	510	512	506	509	188
4115	本州化	630	640	626	630	15
4116	大日精	345	360	343	360	27
4117	川崎化	150	165	150	155	10
4118	カネカ	1384	1385	1360	1370	154
4119	ピグメント	243	250	243	250	38
4120	スガイ	336	336	325	325	5
4123	山化成	1150	1150	1140	1150	3
4151	協発酵	1208	1210	1130	1200	1739
4182	菱ガス化	227	231	220	221	661
4183	三井化学	853	860	835	836	757
4185	ＪＳＲ	711	768	711	765	909
4186	東応化	2390	2400	2320	2355	321.4
4187	大有機	661	661	661	661	1
4201	日合成	173	174	170	170	163
4202	ダイセル	380	387	365	367	992
4203	住友ベ	1020	1085	1017	1082	1967
4204	積水化	446	453	438	438	933
4205	ゼオン	702	720	702	715	210
4206	アイカ	690	698	676	677	164
4208	宇部興	221	222	210	210	1601
4209	フドー	89	89	89	89	1
4210	東洋化学	422	425	421	425	64
4212	積水樹	393	397	392	393	91
4213	菱樹脂	148	151	145	149	58
4214	高分子	345	353	338	346	88
4215	タキロン	359	368	357	368	445
4216	旭有機	306	314	302	306	75
4217	日立化	2200	2360	2200	2295	1091
4218	ニチバン	429	452	420	440	246
4219	プラス・テク	105	105	105	105	1
4220	リケンテクノ	371	398	371	398	64
4221	大倉工	331	339	330	339	49
4222	児玉化	95	95	92	95	7
4224	ロンシール	88	92	88	88	20
4225	筒中	285	291	272	282	229
4226	テスコ	300	300	300	300	1
4227	郡是高分子	242	242	242	242	1
4228	積化成	195	200	195	200	27
4229	群栄化	164	172	164	169	103
4231	タイガポリ	649	649	649	649	1
4232	東芝ケミカル	260	265	260	265	13
4233	ワコー	550	550	550	550	1
4271	カーリット	770	770	740	740	15
4272	日化薬	455	459	444	444	778
4274	細火工	0	0	0	0	0
4361	川口化	176	176	176	176	1
4362	日精化	400	402	395	395	18
4363	新日鐵化学	143	143	139	143	92
4365	松本油脂	2050	2050	2050	2050	1
4366	ダイトーケミ	791	810	791	810	14
4367	広栄化学	0	0	0	0	0
4401	旭電化	624	626	615	617	179
4403	日油脂	275	278	263	275	312
4404	ミヨシ	264	264	258	264	59
4406	日理化	505	519	505	513	58
4409	東邦化	0	0	0	0	0
4410	ハリマ化成	411	411	405	411	36
4452	花王	3010	3050	2990	3030	677
4461	一工薬	395	395	395	395	22
4462	石原薬品	940	940	940	940	1
4463	日華化学	281	283	281	283	3
4471	三洋化	1065	1065	1060	1065	80
4501	三共	2640	2640	2585	2585	851
4502	武田	5770	5860	5700	5740	1427
4503	アステラス薬	4700	4700	4490	4570	1445
4505	第一製薬	1497	1497	1437	1437	270
4506	大日薬	692	704	691	695	284
4507	塩野義	1570	1606	1561	1590	1801
4508	田辺薬	814	814	747	760	1491
4509	三菱ウェルファーマ	1496	1529	1480	1496	324
4511	藤沢薬品	3150	3300	3120	3260	537
4512	わかもと	441	450	440	444	48
4514	帝臓器	960	960	902	915	114
4515	萬有製薬	1921	1940	1920	1925	211
4516	日新薬	550	555	540	540	87
4517	ビオフェル	985	1000	982	1000	6
4518	富山化	440	446	427	435	190
4519	中外薬	1445	1460	1430	1459	614
4520	和光堂	3600	3650	3600	3600	1.4
4521	科研薬	668	675	656	662	110
4523	エーザイ	2100	2140	2030	2035	560
4524	仁丹	803	828	800	828	35
4526	理ビタ	1251	1271	1250	1254	29
4527	ロート	786	786	781	781	7
4528	小野薬	3250	3320	3250	3260	72
4529	日研化	418	435	417	421	51
4530	久光薬	1292	1300	1281	1289	15
4531	有機薬	480	480	456	460	66
4534	持田薬	640	650	630	635	158
4535	大正薬	3220	3320	3200	3200	500
4536	参天薬	2300	2310	2295	2305	101
4537	エスエス	1080	1087	1080	1086	409
4538	扶桑薬	581	595	570	570	93
4539	ケミファ	269	269	264	264	20
4540	ツムラ	430	430	420	420	43
4541	日医工	197	197	195	195	3
4542	三笠薬	401	401	400	400	2
4543	テルモ	2695	2695	2600	2620	326
4544	みらかＨＤ	611	640	605	614	32
4545	国際試薬	370	370	360	360	15
4546	北陸製薬	1070	1160	1020	1023	1198
4547	キッセイ	2065	2170	2065	2110	380
4548	生化学	1280	1330	1280	1330	26
4549	栄研化	1170	1250	1170	1210	32
4550	日水薬	660	660	660	660	5
4551	鳥居薬	2800	2840	2745	2750	16.5
4552	日本ケミカル	910	920	904	920	170
4553	東和薬品	1290	1290	1260	1260	12
4554	富士製薬	347	365	346	346	11
4555	沢井製薬	1500	1520	1490	1510	6
4556	カイノス	0	0	0	0	0
4557	医学生物	5500	5650	5300	5300	25
4558	中京医薬	0	0	0	0	0
4559	ゼリア新薬	1050	1055	1030	1035	32
4560	キョーリン薬	3600	3600	3500	3500	35
4561	デンカ生研	2510	2510	2500	2500	2
4611	大日塗	185	187	182	186	72
4612	日本ペ	235	244	233	244	244
4613	関西ペ	259	261	257	257	142
