20000928
1850	南海辰村建	74	74	74	74	3
1851	大木建設	183	190	183	190	6
1852	浅沼組	145	149	142	144	59
1853	森組	110	115	110	115	22
1854	新井組	106	107	106	106	12.9
1855	東急建設	82	85	82	82	177
1856	ジェイオー建設	0	0	0	0	0
1857	松村組	98	98	98	98	20
1858	井上工	63	66	60	66	21
1860	戸田建	415	430	415	424	214
1861	熊谷組	37	38	36	36	1012
1862	横河工事	324	326	324	325	3
1863	テトラ	219	220	219	220	20
1865	青木あすなろ建	135	135	133	133	8
1866	北野建	238	240	236	236	37
1867	植木組	174	180	174	180	2
1868	三井ホーム	392	423	392	395	17
1869	名工建	455	455	455	455	1
1870	矢作建	367	368	367	368	5
1871	ピーエス三菱	397	397	396	396	6.5
1872	アゼル	296	302	295	296	39
1873	東ハウス	376	377	376	377	3
1874	佐藤秀	120	120	120	120	3
1875	青木マリン	301	301	301	301	3
1877	川田建設	530	530	530	530	2
1878	大東建	1710	1732	1706	1715	311.4
1879	新日本建	0	0	0	0	0
1880	スルガコーポ	1400	1400	1400	1400	1
1881	ＮＩＰＰＯ	438	443	437	437	50
1882	東亜道	210	215	205	205	20
1883	前田道	482	489	480	486	88
1884	日道路	153	158	152	152	40
1885	東亜建	129	130	118	121	252
1886	青木建設	28	29	28	28	560
1888	若築建	98	99	97	97	66
1889	佐伯建	126	130	126	128	14
1890	東洋建	78	78	75	75	185
1892	徳倉建	273	273	273	273	2
1893	五洋建	125	126	123	123	162
1895	大成ロテック	152	152	150	150	39
1896	大林道	250	251	250	250	11
1897	金下建	505	505	505	505	2
1898	世紀東急	82	82	81	81	25
1899	福田組	275	278	275	278	10
1900	白石	0	0	0	0	0
1902	山崎建設	0	0	0	0	0
1904	大成温調	345	345	345	345	1
1905	テノックス	238	238	238	238	3
1906	細田工務	336	337	330	330	12
1907	東北ミサワ	580	580	562	562	3.5
1908	三平建設	0	0	0	0	0
1909	日本ドライ	195	200	190	200	35
1910	フドウ建研	0	0	0	0	0
1911	住友林	742	755	742	750	81
1912	ミサワセラミ	0	0	0	0	0
1913	旭ホームズ	0	0	0	0	0
1914	日基技	470	476	470	470	11.1
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	153	155	148	149	28
1917	ニッセキハウス	144	157	144	154	2023
1919	エスバイエル	238	240	238	238	61
1920	殖産住宅相互	83	85	83	83	210
1921	巴	172	172	172	172	5
1922	大成ユーレック	116	118	111	111	41
1923	ミサワホーム	321	328	321	321	61
1924	パナホーム	679	685	676	676	53
1925	大和ハウス	745	758	730	730	259
1926	ライト	404	404	400	400	52.4
1927	中 部	0	0	0	0	0
1928	積ハウス	1035	1050	1035	1045	867
1929	日特建	179	180	176	176	12
1930	北陸電工	287	288	287	288	6
1931	日本電通	285	301	285	301	28
1932	コミュチュア	484	490	484	490	5
1933	西シス建	242	242	242	242	2
1934	ユアテック	355	356	351	351	27
1935	ＴＴＫ	231	231	230	231	4
1936	シーキューブ	0	0	0	0	0
1937	西部電工	301	301	301	301	5
1938	千歳電	0	0	0	0	0
1939	四電工	369	370	369	370	14
1940	つうけん	247	247	247	247	1
1941	中電工	1261	1273	1251	1251	74
1942	関電工	548	555	540	540	186
1943	大明	902	913	891	896	35
1944	きんでん	675	675	661	661	430
1945	東京エネシス	393	393	377	377	31
1946	トーエネク	416	420	416	418	44
1947	日本コムシス	1935	1935	1920	1921	169
1948	弘電社	440	440	430	430	3
1949	住友電設	531	555	531	551	9.3
1950	電設工	370	376	370	372	43
1951	協エクシオ	1201	1211	1180	1191	407
1952	新日空調	365	376	363	376	6.7
1953	国際電設	0	0	0	0	0
1954	日工営	220	220	216	217	66
1955	東電通	401	401	390	390	15
1956	日電設	387	387	380	380	15
1957	保安工	0	0	0	0	0
1958	三和エレック	280	286	280	286	3
1959	九電工	415	415	408	408	57
1960	サンテック	333	334	331	331	12
1961	三機工	635	640	635	635	71
1962	エルゴテック	165	165	165	165	1
1963	日揮	539	543	530	542	561
1964	中外炉	346	347	341	346	12
1965	テクノ菱和	505	505	500	500	2.8
1966	高田工	271	271	271	271	1
1967	ヤマト	304	305	290	291	22
1968	太平電	250	260	250	253	37
1969	高砂熱	791	791	762	779	66
1970	日立プラ	270	275	270	270	30
1971	ビルト工	0	0	0	0	0
1972	三晃金	108	110	102	102	23
1973	ＮＥＣシス建	2090	2115	2080	2115	18.9
1974	宮地建設工業	581	581	581	581	1
1975	朝日工	285	285	280	282	14
1976	明星工	136	136	136	136	4
1977	ジェイコス	0	0	0	0	0
1978	アタカ	256	256	240	250	32
1979	大気社	1030	1045	1020	1025	9
1980	ダイダン	550	560	510	510	35
1981	協和日成	0	0	0	0	0
1982	日比谷設	470	476	470	475	18
1983	東芝プラ	231	236	230	233	25
1984	三信建	0	0	0	0	0
1985	大和電設	0	0	0	0	0
1986	日商インター	880	880	850	880	2.9
1987	ソルコム	264	264	260	264	14
1988	シボンド建	1450	1465	1440	1440	66.7
1989	北陸電話	0	0	0	0	0
1990	東邦建	220	220	210	210	2
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	198	198	198	198	2
1994	高橋ウォール	340	340	340	340	1
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	178	178	178	178	1
1997	暁飯島工業	145	145	145	145	1
1998	日本土建	0	0	0	0	0
2001	日本粉	241	242	239	239	246
2002	日清粉	1030	1035	1016	1016	130
2003	日東粉	209	213	209	213	5
2004	昭和産	176	176	170	170	82
2006	東福粉	86	86	86	86	1
2007	富士粉	0	0	0	0	0
2008	増田粉	0	0	0	0	0
2009	鳥越粉	369	369	369	369	6
2051	農産工	177	177	175	175	84
2052	協同飼	113	113	111	111	51
2053	中部飼	0	0	0	0	0
2055	日和産	0	0	0	0	0
2056	日配飼	125	125	122	122	119
2057	雪印種	580	580	575	575	3
2102	台糖	247	250	247	248	37
2107	東洋糖	139	139	127	127	128
2108	甜菜糖	140	142	140	140	91
2109	三井糖	209	209	205	205	58
2111	フジ製糖	172	173	170	170	7
2112	塩水糖	294	294	292	292	10
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	130	131	125	125	4
2201	森永	238	239	235	235	135
2202	明菓	650	664	637	637	347
2204	中村屋	260	273	260	270	43
2205	駿河屋	0	0	0	0	0
2206	グリコ	635	635	628	628	84
2207	名糖産	1065	1085	1065	1085	5
2208	ブルボン	790	790	790	790	2
2209	井村屋	468	468	468	468	1
2211	不二家	269	278	266	272	579
2212	山パン	861	867	855	858	93
2213	ナガサキヤ	1	1	1	1	20
2215	一パン	261	262	255	255	27
2216	カンロ	255	268	255	268	4
2217	モロゾフ	211	214	210	212	13
2219	タカラブネ	103	103	101	101	24
2220	亀田製菓	500	500	490	490	2
2221	岩塚製菓	1020	1020	1020	1020	1
2222	寿製菓	0	0	0	0	0
2224	コモ	1380	1380	1370	1370	4
2261	明乳	499	508	499	500	225
2262	雪印	409	412	401	401	1247
2264	森永乳	261	263	260	261	104
2266	六甲バタ	393	393	393	393	1
2267	ヤクルト	1106	1111	1100	1110	166
2268	サーティワン	0	0	0	0	0
2281	プリマ	126	127	125	126	59
2282	日ハム	1410	1416	1375	1407	197
2284	伊藤ハ	418	418	416	416	46
2286	林兼	135	136	133	133	51
2287	雪印食品	186	195	186	195	7
2288	丸大食	168	170	167	167	35
2289	相模ハム	0	0	0	0	0
2290	米久	1256	1275	1255	1255	13.5
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	955	970	944	960	19
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	0	0	0	0	0
2501	サッポロＨＤ	358	358	345	345	260
2502	アサヒ	978	982	957	957	530
2503	キリン	1094	1100	1088	1099	1133
2531	宝ＨＤ	2270	2290	2205	2230	450
2533	オエノンＨＤ	234	235	231	231	23
2536	メルシャン	275	278	267	267	132
2538	マルキン忠勇	150	150	150	150	2
2540	養命酒	710	720	710	710	46
2541	ニッカ	265	265	265	265	7
2571	中京コカ	870	900	870	895	36
2572	三国コカ	1210	1210	1181	1183	106
2573	北海コカ	880	880	880	880	1
2575	三笠コカ	795	795	785	790	0.7
2576	近畿コカ	1141	1141	1121	1121	17
2577	富士コカ	890	899	890	891	16
2578	四国コカ	1000	1000	980	995	14.7
2579	コカウエスト	3640	3640	3450	3460	86.4
2591	カルピス	468	469	465	465	17
2592	ポッカ	410	410	401	401	23
2593	伊藤園	8450	8480	8300	8300	27.3
2594	キーコーヒー	1395	1397	1380	1380	6.1
2595	キリンビバ	2830	2830	2725	2725	21
2596	キューサイ	2900	2940	2900	2900	30.1
2597	ユニカフェ	2230	2230	2100	2100	5.9
2598	アサヒ飲料	800	801	793	795	28.5
2599	ジャパンＦ	770	770	770	770	1
2601	ホーネンコーポ	210	214	208	209	185
2602	日清オイリオ	321	325	319	319	99
2604	吉原製油	285	285	281	281	8
2607	不二油	861	895	861	895	27
2608	ボーソー	131	132	131	132	4
2611	摂津油	0	0	0	0	0
2612	かどや製油	805	805	800	805	0.9
2650	橘テクトロン	1190	1190	1100	1120	19
2651	ローソン	4210	4250	4000	4000	115
2652	まんだらけ	346000	346000	340000	340000	0.011
2653	イオン九州	780	780	780	780	1
2654	シンワ	300	300	300	300	2
2655	マックス東北	631	631	630	630	3
2656	ベクター	2650000	2650000	2610000	2610000	0.004
2657	インタニクス	2970	2970	2910	2920	4
2658	ウライ	240	240	230	230	15
2659	サンエー	1760	1760	1740	1750	12
2660	キリン堂	570	574	570	570	17
2661	キンレイ	510	515	495	510	23
2662	ダイユエイト	390	395	385	395	10
2663	伊藤伊	575	580	570	570	18
2664	カワチ薬品	6900	7000	6900	6970	12.4
2665	ネクストコム	4990000	5100000	4950000	4950000	0.015
2666	オートウェブ	1450	1500	1450	1450	7
2667	イメージワン	1740000	1850000	1650000	1710000	0.442
2801	キッコマン	797	797	787	787	350
2802	味の素	1149	1196	1146	1183	800
2804	ブルドック	635	640	635	640	5
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	880	890	875	890	129
2810	ハウス食品	1450	1469	1450	1450	53
2811	カゴメ	1096	1118	1079	1079	43
2812	焼津水化	1830	1830	1816	1823	42.5
2813	和弘食品	111	111	110	110	6
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	6800	6900	6800	6900	22.7
2816	ダイショー	0	0	0	0	0
2817	ギャバン	500	500	500	500	3
2830	アヲハタ	800	800	800	800	2
2831	はごろも	1105	1120	1100	1100	5
2871	ニチレイ	461	478	454	454	1303
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2520	2630	2520	2575	38.5
2874	ヨコレイ	670	670	660	660	18
2875	東洋水	1000	1000	988	988	7
2876	ＪＣコムサ	316	316	316	316	1
2877	日東ベスト	1050	1050	1050	1050	1
2878	赤城水産	370	370	355	355	2
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	494	494	489	489	2
2892	日食品	305	305	305	305	8
2893	ローマイヤ	124	124	124	124	1
2894	石井食	270	270	270	270	1
2897	日清食	2550	2630	2550	2600	61
2898	ソントン	976	976	976	976	2
2899	永谷園	875	875	875	875	6
2900	明星食	235	235	229	229	6
2901	石垣食	0	0	0	0	0
2902	太陽化	503	503	503	503	14
2903	シノブフズ	151	151	151	151	10
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	120	120	120	120	7
2906	ホッコク	298	298	298	298	3
2907	あじかん	513	513	480	480	2.5
2908	フジッコ	1500	1540	1500	1540	8
2909	トオカツフズ	0	0	0	0	0
2910	Ｒフィールド	4460	4490	4430	4430	6.8
2911	旭松食品	670	670	670	670	1
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	233	233	233	233	5
2914	ＪＴ	855000	858000	852000	856000	2.295
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	342	342	342	342	1
2917	大森屋	740	740	740	740	4
2918	わらべ日洋	0	0	0	0	0
2920	ケイビー	1020	1020	1020	1020	1
2921	フクシマフズ	0	0	0	0	0
2922	なとり	0	0	0	0	0
3001	片倉	526	530	525	525	16
3002	グンゼ	313	316	308	308	405
3003	昭栄	1000	1000	1000	1000	2
3004	神栄	151	157	151	155	30
3007	神戸生絲	46	46	45	45	15
3009	川島織	153	153	150	150	93
3010	上毛	115	155	115	146	441
3011	バナーズ	95	95	91	91	6
3101	東洋紡	189	192	187	187	946
3102	カネボウ	301	311	300	304	1421
3103	ユニチカ	68	69	66	66	534
3104	富士紡Ｈ	63	64	63	64	36
3105	日清紡	535	538	530	533	402
3106	クラボウ	149	149	145	145	175
3107	ダイワボウ	102	102	102	102	8
3109	シキボウ	76	76	73	73	63
3110	日東紡	151	151	146	147	250
3111	オーミケン	80	80	70	71	26
3113	ＢＳＬ	66	69	64	69	28
3114	同興紡	100	100	100	100	2
3115	テザック	51	53	51	52	29
3116	トヨタ紡織	790	799	790	798	32
3117	興和紡	0	0	0	0	0
3121	アセットイン	0	0	0	0	0
3123	サイボー	0	0	0	0	0
3125	内外綿	0	0	0	0	0
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	417	417	411	412	60
3202	大東紡	97	97	93	93	11
3203	東亜紡織	81	82	81	81	12
3205	ダイドー	277	282	273	273	24
3206	南海毛糸紡績	86	86	86	86	4
3207	中央毛	152	157	152	152	9
3209	カネヨウ	110	110	110	110	7
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	431	431	431	431	5
3302	帝繊維	191	191	191	191	3
3304	トスコ	82	82	80	80	8
3306	日本麻	55	55	55	55	4
3401	帝人	460	464	455	458	1126
3402	東レ	410	419	409	416	2775
3403	東邦テナ	103	104	103	104	43
3404	三菱レ	316	339	316	331	6556
3405	クラレ	1032	1045	1020	1022	485
3407	旭化成	645	659	642	649	861
3408	サカイオーベ	99	100	99	99	25
3409	北日紡	0	0	0	0	0
3411	オートリ	121	127	116	120	184
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1350	1357	1340	1350	9.8
3422	丸順	415	415	415	415	1
3423	エスイー	420	430	420	430	2
3424	ミヤコ	390	415	390	415	4
3425	本郷	681	681	660	660	6
3426	アトムリビン	440	450	425	425	10
3501	住江織	120	125	120	124	40
3503	東和織	0	0	0	0	0
3512	フエルト	308	309	308	309	3
3513	イチカワ	215	215	210	210	5
3514	バイリーン	275	277	275	275	15
3515	フジコー	0	0	0	0	0
3521	エコナック	76	80	74	74	51
3524	日東網	86	86	82	84	17
3526	芦森工	209	209	208	208	18
3528	グローベルス	133	138	132	132	30
3529	アツギ	92	92	90	90	115
3532	堀田産	59	79	59	75	22
3533	ダイオ化成	0	0	0	0	0
3534	ＮＢＣ	0	0	0	0	0
3551	ダイニック	170	176	170	170	39
3552	洋クロス	244	244	244	244	1
3553	共和レ	470	470	470	470	2
3569	セーレン	379	379	375	375	18
3570	オリカキャピ	145	148	145	148	5
3571	ソトー	506	506	506	506	1
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	91	91	91	91	1
3577	東海染	123	123	123	123	6
3578	倉庫精	91	91	91	91	1
3580	小松精	282	286	275	277	31
3581	岐セン	150	150	150	150	4
3583	オーベクス	0	0	0	0	0
3584	福助	151	160	147	147	17
3585	トムスエンタ	318	318	306	306	88
3587	ＩＢダイワ	108	111	99	102	506
3588	丸山工	0	0	0	0	0
3591	ワコール	875	880	874	875	147
3592	ＣＨＯＹＡ	0	0	0	0	0
3593	ホギメデ	6640	6710	6560	6560	13.2
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	0	0	0	0	0
3596	ワールド	2990	3090	2985	3030	214.4
3597	自重堂	0	0	0	0	0
3598	山喜	0	0	0	0	0
3599	コーコス	390	390	390	390	1
3600	フジックス	411	411	411	411	1
3601	ニチメンイン	1315	1380	1315	1355	4.7
3602	イタリヤード	155	155	155	155	1
3603	チャッコット	0	0	0	0	0
3706	東海パ	428	428	428	428	13
3861	王子紙	635	643	630	636	1111
3863	日本製紙	631	651	631	642	930
3864	三菱紙	230	230	220	220	220
3865	北越紙	771	790	768	775	568
3868	高崎三興	95	99	95	95	49
3869	日本板紙	226	232	226	231	23
3870	日本加工製紙	73	73	70	70	73
3871	大昭和紙	398	398	392	398	113
3872	三島紙	151	151	149	149	5
3877	中越パ	280	281	275	275	44
3878	巴川紙	504	509	504	508	13
3880	大王紙	1000	1009	985	985	32
3881	特種紙	406	410	406	408	20
3882	紀州紙	187	189	183	183	42
3886	チューエツ	0	0	0	0	0
3887	中央板紙	103	105	103	103	16
3889	大平製紙	0	0	0	0	0
3890	ゼネＫＫ	580	580	560	560	5
3891	高度紙	0	0	0	0	0
3941	レンゴー	520	545	519	538	282
3944	古林紙	0	0	0	0	0
3945	スパバッグ	175	175	175	175	1
3946	トーモク	213	213	208	208	54
3947	ダイナパック	490	490	490	490	4
3948	光ビジネス	570	570	570	570	1
3949	日本ハイパック	222	222	222	222	3
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	310	310	305	305	3
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	480	480	480	480	1
3955	イムラ封筒	725	725	725	725	4
3971	東セロ	305	305	305	305	4
4003	コープケミ	95	95	95	95	11
4004	昭電工	135	138	131	131	803
4005	住友化学	508	517	506	510	1314
4007	日化成	152	158	152	153	31
4008	住友精化	260	264	258	264	13
4010	三菱化学	367	378	364	370	2595
4021	日産化	789	800	788	791	226
4022	ラサ工	285	287	285	285	77
4023	呉羽化	275	279	275	277	72
4025	多木化	370	370	370	370	4
4026	神島化	365	375	365	375	3
4027	テイカ	259	261	251	257	52
4028	石原産	176	176	173	173	356
4031	チッカリン	364	364	356	356	8
4032	日東バイオン	0	0	0	0	0
4033	日東エフシー	0	0	0	0	0
4041	日曹達	343	350	335	335	350
4042	東ソー	332	340	331	335	1385
4043	トクヤマ	500	502	480	480	205
4044	セ硝子	534	534	511	521	198
4045	東合成	220	226	218	220	287
4046	ダイソー	200	207	195	195	36
4047	関電化	0	0	0	0	0
4050	鶴見曹達	0	0	0	0	0
4061	電化	385	400	384	391	605
4062	イビデン	2045	2060	2020	2020	217
4063	信越化	4450	4510	4370	4370	813
4064	カーバイド	114	115	109	109	294
4065	紀文フ	395	395	385	385	8
4077	富士チタン工業	535	565	535	560	32
4078	堺化学	695	704	681	681	109
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	2140	2150	2110	2150	7
4086	日本エア・リキード	521	547	521	546	49
4088	エアウォータ	358	363	357	361	54
4089	大阪酸素工業	223	223	223	223	3
4091	大陽日酸	351	352	345	345	145
4092	日本化	329	336	327	329	180
4093	アセチレン	82	82	82	82	6
4094	日化産	340	340	340	340	5
4095	パーカライ	335	338	333	333	19
4096	昭炭酸	0	0	0	0	0
4097	高圧ガス	310	310	305	305	26
4098	チタン	168	170	168	170	5
4099	四国化	343	360	343	350	23
4100	戸田工	541	546	541	544	8
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	203	208	203	203	70
4104	タテホ	223	223	220	220	6
4105	メルテックス	779	779	775	775	4
4106	ケムキャット	1060	1060	1060	1060	3
4107	伊勢化	0	0	0	0	0
4109	ステラケミ	6000	6500	6000	6110	13.1
4112	保土谷	167	173	167	173	16
4113	田岡化	0	0	0	0	0
4114	日触媒	503	510	501	501	150
4115	本州化	686	686	686	686	1
4116	大日精	388	391	388	391	24
4117	川崎化	132	132	125	125	66
4118	カネカ	1093	1105	1093	1100	129
4119	ピグメント	258	270	258	269	6
4120	スガイ	0	0	0	0	0
4123	山化成	0	0	0	0	0
4151	協発酵	917	939	910	910	376
4182	菱ガス化	319	325	317	318	238
4183	三井化学	464	470	461	470	1864
4185	ＪＳＲ	706	713	675	675	227
4186	東応化	2000	2025	2000	2005	72.3
4187	大有機	540	540	540	540	2
4201	日合成	148	149	145	145	42
4202	ダイセル	300	302	300	300	242
4203	住友ベ	1220	1220	1210	1217	212
4204	積水化	350	350	342	343	1219
4205	ゼオン	440	445	406	406	1018
4206	アイカ	704	708	695	695	104
4208	宇部興	226	227	220	220	797
4209	フドー	0	0	0	0	0
4210	東洋化学	417	418	415	418	27
4212	積水樹	366	375	362	362	15
4213	菱樹脂	201	210	201	202	70
4214	高分子	350	350	343	343	39
4215	タキロン	386	395	386	390	49
4216	旭有機	322	326	316	316	27
4217	日立化	2895	2955	2865	2865	141
4218	ニチバン	355	356	351	351	30
4219	プラス・テク	100	100	100	100	2
4220	リケンテクノ	300	300	295	295	50
4221	大倉工	358	361	358	360	35
4222	児玉化	63	68	63	68	12
4224	ロンシール	71	72	70	72	14
4225	筒中	307	312	307	312	16
4226	テスコ	0	0	0	0	0
4227	郡是高分子	200	200	200	200	3
4228	積化成	176	179	170	175	338
4229	群栄化	162	170	156	156	73
4231	タイガポリ	546	546	546	546	1
4232	東芝ケミカル	355	360	351	360	5
4233	ワコー	0	0	0	0	0
4234	サンエー化研	800	800	800	800	3
4271	カーリット	782	782	781	781	5
4272	日化薬	650	657	635	638	248
4274	細火工	0	0	0	0	0
4361	川口化	140	140	140	140	1
4362	日精化	409	409	409	409	4
4363	新日鐵化学	188	189	182	186	104
4364	マナック	0	0	0	0	0
4365	松本油脂	1930	1950	1930	1940	13
4366	ダイトーケミ	700	700	690	700	6
4367	広栄化学	281	281	280	281	3
4401	旭電化	772	791	760	760	213
4403	日油脂	231	233	231	232	112
4404	ミヨシ	236	236	233	233	103
4406	日理化	0	0	0	0	0
4409	東邦化	0	0	0	0	0
4410	ハリマ化成	425	432	425	432	3
4452	花王	2980	2995	2940	2940	1207
4461	一工薬	317	325	315	315	12
4462	石原薬品	0	0	0	0	0
4463	日華化学	0	0	0	0	0
4471	三洋化	870	876	860	860	75
4501	三共	2355	2400	2335	2335	619
4502	武田	6780	6980	6750	6960	2198
4503	アステラス薬	5190	5300	5090	5150	977
4505	第一製薬	2730	2745	2685	2685	273
4506	大日薬	1463	1480	1443	1480	581
4507	塩野義	2000	2005	1990	1995	554
4508	田辺薬	823	823	810	820	176
4509	三菱ウェルファーマ	791	793	781	781	259
4511	藤沢薬品	4150	4180	4110	4170	262
4512	わかもと	426	427	415	415	16
4514	帝臓器	741	761	741	760	5
4515	萬有製薬	2230	2240	2160	2160	199
4516	日新薬	1060	1060	1041	1050	53
4517	ビオフェル	950	950	950	950	5
4518	富山化	501	504	490	490	316
4519	中外薬	1900	1940	1900	1930	646
4520	和光堂	0	0	0	0	0
4521	科研薬	680	691	677	677	116
4523	エーザイ	3430	3580	3420	3450	1035
4524	仁丹	1700	1700	1670	1698	10
4526	理ビタ	1451	1465	1451	1465	6
4527	ロート	1379	1399	1370	1370	209
4528	小野薬	4200	4270	4200	4220	38
