20001106
1916	日成ビルド	122	127	122	123	31
1917	ニッセキハウス	132	144	132	138	838
1919	エスバイエル	223	226	222	225	43
1920	殖産住宅相互	67	68	66	67	256
1921	巴	180	180	179	180	9
1922	大成ユーレック	94	98	92	98	13
1923	ミサワホーム	306	317	306	314	60
1924	パナホーム	715	731	700	721	338
1925	大和ハウス	715	738	706	737	1359
1926	ライト	395	401	390	395	56.6
1927	中 部	0	0	0	0	0
1928	積ハウス	1173	1190	1173	1181	911
1929	日特建	156	156	153	154	25
1930	北陸電工	277	281	277	281	5
1931	日本電通	265	265	265	265	4
1932	コミュチュア	458	479	450	479	9
1933	西シス建	230	230	230	230	2
1934	ユアテック	344	350	333	349	35
1935	ＴＴＫ	224	224	222	222	12
1936	シーキューブ	258	259	258	259	4.9
1937	西部電工	276	277	276	277	3
1938	千歳電	265	265	265	265	2
1939	四電工	347	354	347	352	19
1940	つうけん	230	230	225	230	3
1941	中電工	1180	1216	1180	1216	26
1942	関電工	525	549	525	541	135
1943	大明	858	899	858	899	34
1944	きんでん	739	782	738	760	616
1945	東京エネシス	375	375	374	374	15
1946	トーエネク	411	425	406	425	25
1947	日本コムシス	2135	2215	2115	2215	146
1948	弘電社	380	380	375	375	2
1949	住友電設	550	550	520	520	13.7
1950	電設工	348	355	348	351	37
1951	協エクシオ	1175	1204	1170	1182	399
1952	新日空調	359	372	355	372	8.2
1953	国際電設	0	0	0	0	0
1954	日工営	204	204	201	204	35
1955	東電通	350	380	350	380	33
1956	日電設	363	370	363	370	14
1957	保安工	240	240	240	240	3
1958	三和エレック	275	283	275	281	6
1959	九電工	363	369	363	369	47
1960	サンテック	309	316	309	316	3
1961	三機工	543	575	543	562	77
1962	エルゴテック	0	0	0	0	0
1963	日揮	770	786	763	778	5271
1964	中外炉	341	341	326	326	17
1965	テクノ菱和	445	445	445	445	0.3
1966	高田工	0	0	0	0	0
1967	ヤマト	300	303	296	303	10
1968	太平電	260	260	251	252	27
1969	高砂熱	787	810	787	809	59
1970	日立プラ	284	286	271	286	69
1971	ビルト工	96	100	93	95	36
1972	三晃金	95	100	90	95	38
1973	ＮＥＣシス建	2050	2060	2020	2050	41.7
1974	宮地建設工業	499	499	478	489	16
1975	朝日工	246	255	246	252	36
1976	明星工	126	126	125	125	31
1977	ジェイコス	0	0	0	0	0
1978	アタカ	231	231	231	231	1
1979	大気社	800	815	800	810	51
1980	ダイダン	520	530	505	530	27
1981	協和日成	0	0	0	0	0
1982	日比谷設	413	425	413	424	15
1983	東芝プラ	219	239	219	238	30
1984	三信建	141	141	141	141	1
1985	大和電設	0	0	0	0	0
1986	日商インター	566	600	566	590	9.3
1987	ソルコム	0	0	0	0	0
1988	シボンド建	1600	1610	1570	1610	33.1
1989	北陸電話	0	0	0	0	0
1990	東邦建	0	0	0	0	0
1991	都築通技	0	0	0	0	0
1992	神田通機	351	351	351	351	2
1993	ニッタン	199	199	199	199	13
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	182	182	182	182	1
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	998	998	998	998	1.2
2001	日本粉	244	252	244	250	400
2002	日清粉	1021	1050	1020	1050	229
2003	日東粉	201	209	201	201	11
2004	昭和産	183	183	180	183	68
2006	東福粉	0	0	0	0	0
2007	富士粉	0	0	0	0	0
2008	増田粉	210	210	210	210	1
2009	鳥越粉	346	363	346	362	8
2051	農産工	174	180	172	178	72
2052	協同飼	108	110	108	110	75
2053	中部飼	0	0	0	0	0
2055	日和産	0	0	0	0	0
2056	日配飼	118	122	116	122	75
2057	雪印種	0	0	0	0	0
2102	台糖	232	241	232	236	18
2107	東洋糖	128	129	121	129	19
2108	甜菜糖	132	136	132	134	122
2109	三井糖	215	218	209	214	127
2111	フジ製糖	175	175	170	170	3
2112	塩水糖	251	252	251	251	18
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	122	125	122	125	17
2201	森永	240	246	238	246	265
2202	明菓	657	659	651	654	498
2204	中村屋	266	275	266	268	19
2205	駿河屋	75	75	75	75	2
2206	グリコ	649	675	649	662	216
2207	名糖産	1095	1095	1089	1089	5
2208	ブルボン	670	670	670	670	1
2209	井村屋	0	0	0	0	0
2211	不二家	226	234	222	234	136
2212	山パン	835	852	835	852	89
2215	一パン	235	239	231	232	17
2216	カンロ	275	275	275	275	2
2217	モロゾフ	201	209	201	209	9
2219	タカラブネ	92	92	90	91	14
2220	亀田製菓	500	500	500	500	1
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	465	465	465	465	1
2224	コモ	1550	1550	1550	1550	1
2261	明乳	477	486	465	486	295
2262	雪印	405	405	398	404	531
2264	森永乳	262	270	262	266	230
2266	六甲バタ	373	373	370	370	3
2267	ヤクルト	1270	1285	1252	1285	175
2268	サーティワン	0	0	0	0	0
2281	プリマ	110	115	110	114	104
2282	日ハム	1391	1425	1391	1425	135
2284	伊藤ハ	420	430	420	430	164
2286	林兼	127	127	122	126	60
2287	雪印食品	185	185	185	185	3
2288	丸大食	155	158	154	157	60
2289	相模ハム	0	0	0	0	0
2290	米久	1244	1279	1240	1279	33
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	871	889	871	889	7
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	0	0	0	0	0
2501	サッポロＨＤ	339	343	336	343	450
2502	アサヒ	1115	1138	1100	1132	2249
2503	キリン	1063	1100	1063	1097	2298
2531	宝ＨＤ	1969	2000	1950	2000	927
2533	オエノンＨＤ	228	229	225	228	12
2536	メルシャン	266	278	262	278	241
2538	マルキン忠勇	0	0	0	0	0
2540	養命酒	697	717	697	711	23
2541	ニッカ	345	357	345	356	65
2571	中京コカ	910	928	905	910	15
2572	三国コカ	1230	1251	1220	1231	128
2573	北海コカ	900	900	880	880	4
2575	三笠コカ	873	873	860	870	8.4
2576	近畿コカ	1166	1166	1149	1160	18
2577	富士コカ	826	830	826	830	10
2578	四国コカ	875	875	870	875	5.9
2579	コカウエスト	3280	3400	3280	3400	57.1
2591	カルピス	476	488	475	487	25
2592	ポッカ	397	400	397	400	15
2593	伊藤園	7980	8000	7850	7990	42
2594	キーコーヒー	1318	1320	1310	1310	6.9
2595	キリンビバ	2600	2610	2590	2590	100
2596	キューサイ	2840	2890	2800	2850	25.9
2597	ユニカフェ	1450	1470	1438	1460	18
2598	アサヒ飲料	715	720	710	720	44.5
2599	ジャパンＦ	735	750	700	700	6
2601	ホーネンコーポ	185	189	184	187	106
2602	日清オイリオ	318	328	313	327	253
2604	吉原製油	254	264	254	262	6
2607	不二油	1129	1180	1121	1170	250
2608	ボーソー	130	130	127	127	6
2611	摂津油	0	0	0	0	0
2612	かどや製油	750	755	750	755	2.1
2650	橘テクトロン	0	0	0	0	0
2651	ローソン	4010	4160	3980	4150	124.9
2652	まんだらけ	280000	284000	272000	282000	0.011
2653	イオン九州	820	820	810	820	3
2654	シンワ	290	290	290	290	1
2655	マックス東北	580	580	580	580	2
2656	ベクター	1700000	1950000	1700000	1950000	0.013
2657	インタニクス	2280	2280	2170	2180	11
2658	ウライ	250	260	240	250	15
2659	サンエー	1400	1450	1400	1430	21
2660	キリン堂	0	0	0	0	0
2661	キンレイ	515	520	515	520	4
2662	ダイユエイト	0	0	0	0	0
2663	伊藤伊	520	520	520	520	1
2664	カワチ薬品	6250	6300	6210	6210	4.3
2665	ネクストコム	9700000	9990000	9700000	9700000	0.018
2666	オートウェブ	1260	1260	1250	1250	9
2667	イメージワン	1050000	1150000	1050000	1150000	0.02
2668	ダン	0	0	0	0	0
2669	カネ美食品	3140	3150	3100	3140	13
2670	ＡＢＣマート	3320	3320	3120	3280	55
2671	エフディシィ	540	540	540	540	1
2672	アクティ２１	546000	546000	520000	520000	0.004
2673	ステイラー	649	650	581	650	29
2674	ハードオフ	1260	1280	1220	1280	983
2675	ダイナック	540	540	520	520	10
2801	キッコマン	832	855	826	854	513
2802	味の素	1211	1240	1200	1240	632
2804	ブルドック	615	615	600	600	3
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	949	990	948	961	592
2810	ハウス食品	1460	1495	1447	1495	114
2811	カゴメ	1068	1074	1065	1069	78
2812	焼津水化	1850	1850	1820	1850	12.5
2813	和弘食品	120	120	114	114	3
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	7000	7050	7000	7020	9.3
2816	ダイショー	900	910	900	910	16
2817	ギャバン	0	0	0	0	0
2830	アヲハタ	750	750	750	750	1
2831	はごろも	1030	1030	1020	1020	5
2871	ニチレイ	495	510	489	508	852
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	3150	3160	3100	3110	116.1
2874	ヨコレイ	609	612	609	610	44
2875	東洋水	914	935	914	920	55
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	365	365	365	365	1
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	445	445	420	424	28
2892	日食品	280	280	279	279	7
2893	ローマイヤ	110	110	110	110	3
2894	石井食	0	0	0	0	0
2897	日清食	2865	3000	2865	3000	361
2898	ソントン	905	905	905	905	3
2899	永谷園	820	840	800	840	12
2900	明星食	223	223	223	223	4
2901	石垣食	0	0	0	0	0
2902	太陽化	499	500	499	500	5
2903	シノブフズ	135	136	135	136	3
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	0	0	0	0	0
2906	ホッコク	0	0	0	0	0
2907	あじかん	0	0	0	0	0
2908	フジッコ	1454	1454	1425	1450	14
2909	トオカツフズ	0	0	0	0	0
2910	Ｒフィールド	4860	5040	4800	4900	8.7
2911	旭松食品	590	590	590	590	1
2912	鐘崎	255	255	255	255	1
2913	フジフーズ	225	225	225	225	1
2914	ＪＴ	752000	770000	740000	752000	4.292
2915	ケンコーマヨ	468	468	468	468	1
2916	仙波糖化	0	0	0	0	0
2917	大森屋	685	690	685	690	7
2918	わらべ日洋	1000	1000	961	990	9
2920	ケイビー	744	800	744	800	8
2921	フクシマフズ	0	0	0	0	0
2922	なとり	0	0	0	0	0
3001	片倉	508	518	508	508	11
3002	グンゼ	368	372	365	369	590
3003	昭栄	995	995	980	990	10
3004	神栄	140	143	140	143	15
3007	神戸生絲	36	37	35	36	81
3009	川島織	137	137	130	136	190
3010	上毛	151	175	151	170	86
3011	バナーズ	0	0	0	0	0
3101	東洋紡	186	188	183	187	420
3102	カネボウ	296	300	295	300	597
3103	ユニチカ	69	75	69	75	1396
3104	富士紡Ｈ	50	52	50	52	140
3105	日清紡	536	560	504	556	721
3106	クラボウ	143	149	143	147	364
3107	ダイワボウ	98	100	96	100	33
3109	シキボウ	68	69	66	69	61
3110	日東紡	133	137	132	137	616
3111	オーミケン	0	0	0	0	0
3113	ＢＳＬ	58	59	55	59	23
3114	同興紡	105	105	100	104	26
3115	テザック	43	52	43	50	127
3116	トヨタ紡織	760	768	759	760	31
3117	興和紡	0	0	0	0	0
3121	アセットイン	55	55	55	55	1
3123	サイボー	0	0	0	0	0
3125	内外綿	0	0	0	0	0
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	413	425	413	425	62
3202	大東紡	83	85	83	85	11
3203	東亜紡織	69	69	67	68	3
3205	ダイドー	258	270	258	270	13
3206	南海毛糸紡績	72	73	70	73	5
3207	中央毛	0	0	0	0	0
3209	カネヨウ	106	112	106	112	5
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	406	426	406	423	9
3302	帝繊維	175	180	175	175	13
3304	トスコ	71	71	70	70	16
3306	日本麻	46	46	45	45	32
3401	帝人	515	515	505	514	1582
3402	東レ	432	439	431	436	1888
3403	東邦テナ	87	91	87	87	117
3404	三菱レ	377	388	375	384	2115
3405	クラレ	1001	1031	993	1016	870
3407	旭化成	686	699	685	693	1765
3408	サカイオーベ	85	89	84	89	15
3409	北日紡	0	0	0	0	0
3411	オートリ	94	94	91	94	11
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1470	1470	1460	1460	10
3422	丸順	0	0	0	0	0
3423	エスイー	395	395	365	365	15
3424	ミヤコ	345	355	340	355	11
3425	本郷	603	603	603	603	2
3426	アトムリビン	395	400	395	400	4
3501	住江織	126	129	125	129	23
3503	東和織	55	55	51	51	4
3512	フエルト	300	309	300	309	5
3513	イチカワ	220	225	219	220	10
3514	バイリーン	271	272	245	256	100
3515	フジコー	0	0	0	0	0
3521	エコナック	65	69	65	67	20
3524	日東網	73	75	72	75	21
3526	芦森工	197	200	197	200	31
3528	グローベルス	119	123	119	123	42
3529	アツギ	85	85	83	84	213
3532	堀田産	54	54	54	54	7
3533	ダイオ化成	505	555	505	555	3
3534	ＮＢＣ	940	960	940	940	2
3551	ダイニック	145	148	144	148	34
3552	洋クロス	215	215	210	210	2
3553	共和レ	478	480	478	480	6
3569	セーレン	291	300	285	300	29
3570	オリカキャピ	150	150	138	150	28
3571	ソトー	510	510	510	510	1
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	0	0	0	0	0
3577	東海染	107	115	107	113	20
3578	倉庫精	0	0	0	0	0
3580	小松精	270	270	270	270	1
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	140	145	135	145	40
3585	トムスエンタ	261	303	261	299	83
3587	ＩＢダイワ	88	88	75	80	821
3588	丸山工	0	0	0	0	0
3591	ワコール	959	976	959	975	195
3592	ＣＨＯＹＡ	0	0	0	0	0
3593	ホギメデ	7000	7080	6950	7080	19.3
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	0	0	0	0	0
3596	ワールド	3880	3920	3800	3920	47.4
3597	自重堂	686	686	686	686	1
3598	山喜	181	183	181	181	6
3599	コーコス	320	320	315	315	5
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1220	1220	1200	1210	8.2
3602	イタリヤード	110	110	110	110	2
3603	チャッコット	462	462	462	462	1
3706	東海パ	391	399	391	399	17
3861	王子紙	637	643	629	638	1372
3863	日本製紙	625	637	624	630	1564
3864	三菱紙	230	234	222	234	376
3865	北越紙	785	810	785	804	886
3868	高崎三興	86	90	86	90	38
3869	日本板紙	220	220	218	220	19
3870	日本加工製紙	69	70	66	69	50
3871	大昭和紙	390	390	384	389	61
3872	三島紙	137	140	137	140	4
3877	中越パ	238	251	238	246	75
3878	巴川紙	430	437	429	437	16
3880	大王紙	860	905	860	905	101
3881	特種紙	403	409	403	409	36
3882	紀州紙	177	177	172	177	22
3886	チューエツ	82	82	82	82	3
3887	中央板紙	96	102	96	97	17
3889	大平製紙	65	65	65	65	1
3890	ゼネＫＫ	400	410	400	410	2
3891	高度紙	1550	1550	1500	1500	4
3941	レンゴー	520	525	520	522	272
3944	古林紙	0	0	0	0	0
3945	スパバッグ	0	0	0	0	0
3946	トーモク	197	198	193	198	62
3947	ダイナパック	495	495	495	495	2
3948	光ビジネス	491	491	491	491	1
3949	日本ハイパック	207	207	207	207	3
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	775	790	775	790	11
3952	中央紙器	0	0	0	0	0
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	400	400	400	400	3
3955	イムラ封筒	655	655	655	655	1
3971	東セロ	265	265	265	265	1
4003	コープケミ	89	89	85	85	20
4004	昭電工	131	134	130	134	916
4005	住友化学	518	542	517	539	4299
4007	日化成	135	138	135	138	32
4008	住友精化	249	253	245	250	25
4010	三菱化学	345	352	341	352	2117
4021	日産化	781	795	764	785	673
4022	ラサ工	260	262	258	262	78
4023	呉羽化	265	276	265	273	190
4025	多木化	338	342	338	342	5
4026	神島化	350	350	350	350	3
4027	テイカ	251	251	245	245	98
4028	石原産	155	157	152	156	2024
4031	チッカリン	332	336	332	336	5
4032	日東バイオン	173	175	173	175	3
4033	日東エフシー	0	0	0	0	0
4041	日曹達	312	326	307	326	346
4042	東ソー	339	343	335	343	1301
4043	トクヤマ	450	460	448	455	570
4044	セ硝子	570	590	566	590	1768
4045	東合成	198	204	195	204	406
4046	ダイソー	198	205	196	200	27
4047	関電化	0	0	0	0	0
4050	鶴見曹達	403	403	400	400	4
4061	電化	394	408	392	405	677
4062	イビデン	1595	1620	1574	1620	324
4063	信越化	4660	4810	4570	4810	750
4064	カーバイド	99	103	99	103	59
4065	紀文フ	361	370	361	370	9
4077	富士チタン工業	471	479	471	476	9
4078	堺化学	590	610	586	610	209
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	2620	2620	2600	2620	12
4086	日本エア・リキード	524	535	519	535	45
4088	エアウォータ	335	356	333	356	81
4089	大阪酸素工業	240	240	230	230	21
4091	大陽日酸	440	456	423	426	2044
4092	日本化	350	378	350	375	335
4093	アセチレン	72	78	71	71	4
4094	日化産	335	350	335	341	74
4095	パーカライ	328	338	327	338	21
4096	昭炭酸	270	270	266	269	9
4097	高圧ガス	303	305	300	305	15
4098	チタン	148	148	147	148	19
4099	四国化	364	370	364	370	26
4100	戸田工	510	527	510	525	24
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	220	220	220	220	1
4103	大陽東洋酸素	200	204	199	204	60
4104	タテホ	200	201	200	201	3
4105	メルテックス	725	731	725	731	2
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	342	342	342	342	1
4109	ステラケミ	5090	5400	5050	5400	15.8
4112	保土谷	157	164	154	164	29
4113	田岡化	320	320	320	320	1
4114	日触媒	509	519	508	515	171
4115	本州化	0	0	0	0	0
4116	大日精	360	375	360	375	21
4117	川崎化	124	126	124	126	7
4118	カネカ	1068	1094	1068	1094	1164
4119	ピグメント	250	259	245	259	7
4120	スガイ	250	250	250	250	2
4123	山化成	0	0	0	0	0
4151	協発酵	898	909	892	906	749
4182	菱ガス化	359	371	354	364	1912
4183	三井化学	550	566	550	566	3594
4185	ＪＳＲ	720	751	720	744	412
4186	東応化	1920	1978	1910	1970	96.7
4187	大有機	500	500	500	500	8
4201	日合成	137	143	137	143	58
4202	ダイセル	335	347	334	338	1271
4203	住友ベ	1272	1300	1265	1286	963
4204	積水化	320	320	315	319	1152
4205	ゼオン	485	492	475	480	485
4206	アイカ	638	679	638	671	99
4208	宇部興	228	234	223	234	1366
4209	フドー	90	90	90	90	2
4210	東洋化学	410	420	410	415	21
4212	積水樹	352	370	352	368	14
4213	菱樹脂	189	200	188	199	129
4214	高分子	334	340	330	330	18
4215	タキロン	351	359	342	344	49
4216	旭有機	310	315	300	315	49
4217	日立化	2910	2910	2830	2910	254
4218	ニチバン	335	340	332	340	29
4219	プラス・テク	87	87	87	87	1
4220	リケンテクノ	313	318	310	318	66
4221	大倉工	360	365	352	360	13
4222	児玉化	57	59	56	56	14
4224	ロンシール	65	65	62	65	24
4225	筒中	310	315	307	314	18
4226	テスコ	0	0	0	0	0
4227	郡是高分子	170	170	170	170	1
4228	積化成	180	182	180	182	31
4229	群栄化	150	159	150	159	31
4231	タイガポリ	0	0	0	0	0
4232	東芝ケミカル	325	332	325	330	18
4233	ワコー	0	0	0	0	0
4234	サンエー化研	690	690	690	690	1
4271	カーリット	780	800	780	799	74
4272	日化薬	662	670	652	670	273
4274	細火工	0	0	0	0	0
4361	川口化	0	0	0	0	0
4362	日精化	414	415	406	415	25
4363	新日鐵化学	164	172	161	170	66
4364	マナック	0	0	0	0	0
4365	松本油脂	1760	1760	1740	1750	30
4366	ダイトーケミ	600	600	600	600	1
4367	広栄化学	0	0	0	0	0
4401	旭電化	721	770	721	765	334
4403	日油脂	239	239	231	238	253
4404	ミヨシ	231	231	226	231	28
4406	日理化	502	548	502	548	37
4409	東邦化	195	195	195	195	5
4410	ハリマ化成	410	410	405	405	6
4452	花王	3210	3300	3200	3300	718
4461	一工薬	289	300	286	293	29
4462	石原薬品	910	930	910	930	4
4463	日華化学	382	382	380	382	9
4471	三洋化	829	839	826	833	93
4501	三共	2440	2495	2440	2495	965
4502	武田	7200	7440	7200	7280	1999
4503	アステラス薬	5320	5380	5230	5370	1592
4505	第一製薬	2910	2945	2880	2920	686
4506	大日薬	1449	1459	1425	1450	480
4507	塩野義	2150	2250	2120	2250	983
4508	田辺薬	839	839	827	827	372
4509	三菱ウェルファーマ	928	930	885	890	580
4511	藤沢薬品	3240	3320	3220	3250	330
4512	わかもと	398	422	398	422	16
4514	帝臓器	681	705	680	699	23
4515	萬有製薬	2400	2420	2390	2400	362
4516	日新薬	1070	1106	1070	1093	156
4517	ビオフェル	929	929	910	910	1.5
4518	富山化	447	462	445	454	304
4519	中外薬	1899	1950	1899	1930	631
