20001225
1933	西シス建	215	235	215	234	22
1934	ユアテック	380	380	374	380	46
1935	ＴＴＫ	219	219	217	218	17
1936	シーキューブ	246	255	246	255	11.2
1937	西部電工	260	265	260	265	5
1938	千歳電	280	280	280	280	15
1939	四電工	363	370	363	370	15
1940	つうけん	0	0	0	0	0
1941	中電工	1384	1450	1384	1449	22
1942	関電工	610	611	590	595	165
1943	大明	781	790	781	790	64
1944	きんでん	658	675	658	675	177
1945	東京エネシス	368	378	360	360	6
1946	トーエネク	425	430	420	430	22
1947	日本コムシス	2010	2045	1950	2045	321
1948	弘電社	394	394	369	369	6
1949	住友電設	496	509	488	509	15.9
1950	電設工	336	336	321	323	65
1951	協エクシオ	1180	1190	1150	1190	157
1952	新日空調	360	365	356	359	4.6
1953	国際電設	140	140	130	130	2
1954	日工営	210	210	203	206	66
1955	東電通	316	316	306	309	22
1956	日電設	341	350	341	345	34
1957	保安工	0	0	0	0	0
1958	三和エレック	250	250	225	236	27
1959	九電工	340	348	338	338	51
1960	サンテック	311	319	311	315	8
1961	三機工	530	547	530	541	91
1962	エルゴテック	0	0	0	0	0
1963	日揮	783	793	755	772	1322
1964	中外炉	278	279	265	270	38
1965	テクノ菱和	504	510	504	504	15.7
1966	高田工	299	300	299	300	2
1967	ヤマト	278	278	268	268	10
1968	太平電	244	249	243	249	10
1969	高砂熱	800	801	780	800	29
1970	日立プラ	265	273	260	273	32
1971	ビルト工	85	85	72	73	5
1972	三晃金	98	98	93	98	22
1973	ＮＥＣシス建	2350	2350	2310	2320	67.8
1974	宮地建設工業	234	234	210	210	27
1975	朝日工	241	244	241	243	18
1976	明星工	112	114	110	110	161
1977	ジェイコス	425	450	425	450	4
1978	アタカ	241	241	230	230	5
1979	大気社	766	766	721	722	9
1980	ダイダン	454	460	453	460	18
1981	協和日成	0	0	0	0	0
1982	日比谷設	448	448	431	431	83
1983	東芝プラ	224	224	217	224	30
1984	三信建	140	140	140	140	1
1985	大和電設	220	225	220	225	12
1986	日商インター	420	420	400	403	12.8
1987	ソルコム	300	300	300	300	12
1988	シボンド建	1500	1539	1500	1539	32.9
1989	北陸電話	220	220	220	220	1
1990	東邦建	185	185	185	185	3
1991	都築通技	1040	1040	1040	1040	1.1
1992	神田通機	340	340	340	340	2
1993	ニッタン	197	202	197	202	31
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	180	180	177	180	10
1997	暁飯島工業	115	125	115	125	4
1998	日本土建	0	0	0	0	0
2001	日本粉	248	250	244	250	205
2002	日清粉	1001	1020	997	1020	430
2003	日東粉	205	205	200	201	6
2004	昭和産	178	180	178	180	67
2006	東福粉	84	84	84	84	3
2007	富士粉	0	0	0	0	0
2008	増田粉	191	191	191	191	2
2009	鳥越粉	332	340	332	338	15
2051	農産工	168	169	166	168	142
2052	協同飼	106	108	106	107	68
2053	中部飼	585	585	585	585	2
2055	日和産	205	210	205	210	2
2056	日配飼	119	122	118	120	35
2057	雪印種	461	461	461	461	2
2102	台糖	230	234	225	230	31
2107	東洋糖	117	117	115	115	22
2108	甜菜糖	137	137	135	137	118
2109	三井糖	214	214	204	207	67
2111	フジ製糖	0	0	0	0	0
2112	塩水糖	247	248	240	241	10
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	121	123	121	121	13
2201	森永	239	239	234	238	470
2202	明菓	647	652	639	652	396
2204	中村屋	280	280	267	275	38
2205	駿河屋	70	70	70	70	1
2206	グリコ	695	702	687	691	97
2207	名糖産	1079	1130	1079	1130	73
2208	ブルボン	0	0	0	0	0
2209	井村屋	455	460	455	460	4
2211	不二家	218	218	210	214	72
2212	山パン	800	800	790	800	141
2215	一パン	208	218	208	218	37
2216	カンロ	301	301	300	300	6
2217	モロゾフ	200	200	197	199	19
2219	タカラブネ	93	93	87	89	49
2220	亀田製菓	0	0	0	0	0
2221	岩塚製菓	950	950	950	950	1
2222	寿製菓	443	443	442	442	8
2224	コモ	1490	1490	1460	1490	6
2261	明乳	511	523	508	520	415
2262	雪印	387	392	385	392	507
2264	森永乳	276	278	266	275	157
2266	六甲バタ	355	358	355	358	3
2267	ヤクルト	1330	1340	1307	1335	227
2268	サーティワン	0	0	0	0	0
2281	プリマ	105	106	104	105	139
2282	日ハム	1550	1580	1534	1580	212
2284	伊藤ハ	387	391	387	390	90
2286	林兼	115	120	115	118	81
2287	雪印食品	187	188	187	188	23
2288	丸大食	155	155	147	153	122
2289	相模ハム	615	615	615	615	1
2290	米久	1142	1170	1142	1160	11.5
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	880	880	878	878	20
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1220	1230	1200	1220	9
2501	サッポロＨＤ	338	340	333	340	333
2502	アサヒ	1160	1180	1157	1180	1173
2503	キリン	1027	1030	1004	1030	1437
2531	宝ＨＤ	2015	2050	1995	2040	489
2533	オエノンＨＤ	230	230	226	230	37
2536	メルシャン	261	265	256	265	191
2538	マルキン忠勇	148	148	138	142	20
2540	養命酒	700	705	695	697	8
2541	ニッカ	360	370	360	362	45
2571	中京コカ	904	904	866	885	21
2572	三国コカ	1181	1202	1181	1184	149
2573	北海コカ	860	870	860	870	3
2575	三笠コカ	825	825	819	820	3.4
2576	近畿コカ	1150	1190	1150	1190	23
2577	富士コカ	895	915	882	915	9
2578	四国コカ	1060	1095	1010	1095	2.3
2579	コカウエスト	2950	2950	2890	2945	36.6
2591	カルピス	472	476	472	475	53
2592	ポッカ	426	426	406	409	10
2593	伊藤園	7450	7840	7340	7840	69.6
2594	キーコーヒー	1392	1392	1340	1350	6.1
2595	キリンビバ	2105	2220	2105	2215	43
2596	キューサイ	1800	1810	1750	1750	7.9
2597	ユニカフェ	1230	1250	1230	1240	3.8
2598	アサヒ飲料	671	671	646	650	53
2599	ジャパンＦ	710	710	700	700	6
2601	ホーネンコーポ	176	178	175	178	169
2602	日清オイリオ	300	301	293	294	237
2604	吉原製油	274	274	268	268	15
2607	不二油	1017	1017	1000	1000	52
2608	ボーソー	130	149	126	148	128
2611	摂津油	330	330	330	330	8
2612	かどや製油	770	770	770	770	2.1
2650	橘テクトロン	650	650	650	650	5
2651	ローソン	4380	4430	4300	4390	113.4
2652	まんだらけ	206000	210000	205000	205000	0.005
2653	イオン九州	930	930	930	930	2
2654	シンワ	200	200	181	181	2
2655	マックス東北	650	650	650	650	4
2656	ベクター	900000	900000	900000	900000	0.001
2657	インタニクス	1400	1460	1400	1460	5
2658	ウライ	215	220	205	210	22
2659	サンエー	1700	1700	1700	1700	2
2660	キリン堂	570	570	570	570	17
2661	キンレイ	550	560	550	560	6
2662	ダイユエイト	0	0	0	0	0
2663	伊藤伊	0	0	0	0	0
2664	カワチ薬品	6550	6600	6500	6500	0.8
2665	ネクストコム	6020000	6020000	6020000	6020000	0.002
2666	オートウェブ	1220	1220	1220	1220	11
2667	イメージワン	890000	900000	870000	900000	0.006
2668	ダン	840	850	840	840	14
2669	カネ美食品	3380	3380	3360	3360	10
2670	ＡＢＣマート	2580	2750	2580	2670	52
2671	エフディシィ	510	510	500	510	4
2672	アクティ２１	498000	506000	498000	506000	0.002
2673	ステイラー	416	417	402	412	12
2674	ハードオフ	970	980	970	980	9
2675	ダイナック	515	515	510	515	5
2676	高千穂交易	1450	1480	1360	1400	34
2678	アスクル	6400	6410	6260	6370	27
2680	日本オプティ	415	500	406	460	42
2681	ゲオ	570000	570000	555000	560000	0.005
2682	ジューテック	459	459	450	454	16
2683	魚喜	840	840	800	800	20.5
2684	プライム	1670000	1700000	1670000	1690000	0.019
2685	ポイント	630	650	610	620	11
2686	ツルヤ靴店	760	760	741	750	20
2687	ＣＶＳベイ	700	700	699	700	23
2688	レックスＨＤ	2300000	2380000	2230000	2240000	0.024
2689	カワニシ	420	420	400	400	105
2801	キッコマン	828	842	828	838	252
2802	味の素	1390	1404	1380	1386	1304
2804	ブルドック	600	600	600	600	4
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	767	767	767	767	1
2808	サンビシ	0	0	0	0	0
2809	キユーピー	955	960	952	955	69
2810	ハウス食品	1472	1472	1456	1464	118
2811	カゴメ	899	920	899	920	30
2812	焼津水化	1800	1800	1740	1800	38
2813	和弘食品	110	110	105	105	6
2814	佐藤食品	875	875	875	875	1
2815	アリアケ	6900	6900	6600	6800	25.7
2816	ダイショー	795	795	795	795	6
2817	ギャバン	500	500	500	500	1
2830	アヲハタ	798	798	798	798	5
2831	はごろも	964	964	960	960	3
2871	ニチレイ	469	490	468	482	328
2872	セイヒョー	387	387	387	387	2
2873	加ト吉	2990	3030	2970	2985	38.9
2874	ヨコレイ	585	589	584	589	41
2875	東洋水	875	910	861	888	113
2876	ＪＣコムサ	290	290	290	290	2
2877	日東ベスト	1130	1130	1130	1130	1.2
2878	赤城水産	350	360	350	360	7
2879	ニチロサンフズ	350	350	350	350	3
2891	酵母工	410	415	410	415	2
2892	日食品	248	250	248	250	3
2893	ローマイヤ	98	98	98	98	4
2894	石井食	248	248	248	248	1
2897	日清食	2740	2790	2740	2770	293.4
2898	ソントン	860	860	860	860	2
2899	永谷園	800	803	790	792	14
2900	明星食	229	229	215	216	34
2901	石垣食	316	316	316	316	3
2902	太陽化	510	511	510	510	6
2903	シノブフズ	143	143	141	141	4
2904	一正蒲鉾	579	579	579	579	2
2905	オーケー食	0	0	0	0	0
2906	ホッコク	0	0	0	0	0
2907	あじかん	640	640	640	640	4
2908	フジッコ	1350	1370	1339	1362	26
2909	トオカツフズ	265	265	261	265	4
2910	Ｒフィールド	5000	5000	4900	4920	5.5
2911	旭松食品	599	599	580	580	4
2912	鐘崎	233	240	233	240	3
2913	フジフーズ	230	232	230	230	4
2914	ＪＴ	872000	877000	862000	875000	2.739
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	305	305	305	305	1
2917	大森屋	695	710	695	710	3
2918	わらべ日洋	915	920	900	900	16
2920	ケイビー	670	710	670	710	8
2921	フクシマフズ	0	0	0	0	0
2922	なとり	0	0	0	0	0
3001	片倉	470	481	470	481	13
3002	グンゼ	404	408	400	408	294
3003	昭栄	970	970	970	970	1
3004	神栄	147	147	142	147	15
3007	神戸生絲	38	39	36	39	15
3009	川島織	128	130	127	130	19
3010	上毛	166	168	165	165	51
3011	バナーズ	80	80	80	80	1
3101	東洋紡	210	214	206	214	1473
3102	カネボウ	289	290	281	288	406
3103	ユニチカ	78	82	77	80	798
3104	富士紡Ｈ	55	55	51	52	138
3105	日清紡	519	522	514	520	309
3106	クラボウ	165	168	163	164	677
3107	ダイワボウ	92	94	92	92	64
3109	シキボウ	66	67	65	65	146
3110	日東紡	139	142	136	142	762
3111	オーミケン	63	63	62	62	6
3113	ＢＳＬ	89	90	87	87	104
3114	同興紡	110	110	110	110	2
3115	テザック	44	45	43	45	65
3116	トヨタ紡織	620	620	601	601	28
3117	興和紡	0	0	0	0	0
3121	アセットイン	0	0	0	0	0
3123	サイボー	0	0	0	0	0
3125	内外綿	0	0	0	0	0
3128	テラボウ	70	70	70	70	1
3129	ファブリカＴ	120	120	120	120	3
3201	日毛	415	424	415	420	74
3202	大東紡	80	80	77	78	16
3203	東亜紡織	56	57	55	55	45
3205	ダイドー	241	245	241	245	17
3206	南海毛糸紡績	69	69	69	69	8
3207	中央毛	150	155	150	151	12
3209	カネヨウ	105	105	100	100	8
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	403	403	400	400	8
3302	帝繊維	183	184	180	184	26
3304	トスコ	75	75	66	66	6
3306	日本麻	38	39	38	38	7
3401	帝人	559	576	559	570	2404
3402	東レ	430	433	428	433	1206
3403	東邦テナ	83	88	83	84	114
3404	三菱レ	353	355	340	346	979
3405	クラレ	1018	1040	1002	1037	966
3407	旭化成	661	665	646	660	848
3408	サカイオーベ	84	84	80	82	85
3409	北日紡	64	77	64	77	23
3411	オートリ	90	90	90	90	7
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1420	1490	1420	1490	0.3
3422	丸順	0	0	0	0	0
3423	エスイー	355	360	355	360	4
3424	ミヤコ	350	370	350	370	12
3425	本郷	535	540	535	535	6
3426	アトムリビン	415	425	405	405	7
3428	サンポット	296	296	290	290	13
3501	住江織	121	122	121	122	3
3503	東和織	0	0	0	0	0
3512	フエルト	336	337	335	335	6
3513	イチカワ	230	230	230	230	10
3514	バイリーン	242	247	237	247	27
3515	フジコー	0	0	0	0	0
3521	エコナック	94	95	92	95	35
3524	日東網	71	71	68	71	9
3526	芦森工	181	187	180	187	37
3528	グローベルス	123	123	115	115	74
3529	アツギ	72	74	72	74	156
3532	堀田産	58	58	50	50	5
3533	ダイオ化成	403	433	403	433	2
3534	ＮＢＣ	0	0	0	0	0
3551	ダイニック	141	143	140	142	48
3552	洋クロス	226	230	221	221	18
3553	共和レ	464	464	464	464	2
3569	セーレン	289	291	275	275	30
3570	オリカキャピ	135	138	130	138	9
3571	ソトー	460	460	460	460	2
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	79	79	76	76	3
3577	東海染	96	98	96	97	8
3578	倉庫精	82	82	82	82	1
3580	小松精	260	290	260	283	13
3581	岐セン	123	123	123	123	1
3583	オーベクス	125	125	125	125	1
3584	福助	120	125	120	125	20
3585	トムスエンタ	273	273	255	260	80
3587	ＩＢダイワ	53	55	50	51	343
3588	丸山工	135	135	135	135	1
3591	ワコール	954	963	951	953	109
3592	ＣＨＯＹＡ	0	0	0	0	0
3593	ホギメデ	6630	6750	6630	6750	5.8
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	0	0	0	0	0
3596	ワールド	4440	4610	4400	4560	122.4
3597	自重堂	648	649	648	649	2
3598	山喜	215	215	215	215	3
3599	コーコス	0	0	0	0	0
3600	フジックス	401	401	401	401	1
3601	ニチメンイン	1010	1060	1010	1060	8.4
3602	イタリヤード	106	106	105	105	2
3603	チャッコット	449	450	449	450	5
3706	東海パ	406	406	397	397	14
3861	王子紙	580	592	572	592	1809
3863	日本製紙	633	657	633	657	2378
3864	三菱紙	229	239	226	239	378
3865	北越紙	800	819	798	819	434
3868	高崎三興	88	89	75	81	138
3869	日本板紙	200	215	195	215	53
3870	日本加工製紙	60	63	60	62	114
3871	大昭和紙	352	381	352	375	50
3872	三島紙	140	140	140	140	2
3877	中越パ	248	248	241	241	66
3878	巴川紙	337	342	327	330	95
3880	大王紙	881	910	880	910	53
3881	特種紙	392	407	392	407	74
3882	紀州紙	163	165	163	165	44
3886	チューエツ	0	0	0	0	0
3887	中央板紙	104	104	101	102	23
3889	大平製紙	0	0	0	0	0
3890	ゼネＫＫ	519	530	507	511	11
3891	高度紙	1240	1250	1240	1250	3
3892	岡山製紙	280	289	280	289	14
3941	レンゴー	407	418	407	418	210
3944	古林紙	118	118	118	118	3
3945	スパバッグ	167	170	167	167	17
3946	トーモク	193	200	191	200	27
3947	ダイナパック	475	475	475	475	7
3948	光ビジネス	500	500	479	480	3
3949	日本ハイパック	205	205	205	205	1
3950	ザ・パック	779	779	779	779	2.5
3951	朝日印刷	890	890	890	890	2
3952	中央紙器	314	314	314	314	1
3953	大村紙業	380	380	355	355	4
3954	昭和パックス	449	460	449	460	8
3955	イムラ封筒	675	685	675	675	3
3971	東セロ	288	288	266	266	7
4003	コープケミ	80	85	80	85	26
4004	昭電工	136	137	131	135	1848
4005	住友化学	535	561	528	555	4939
4007	日化成	143	151	143	151	98
4008	住友精化	250	250	245	249	41
4010	三菱化学	304	307	300	307	2552
4021	日産化	899	900	882	899	472
4022	ラサ工	235	243	235	240	103
4023	呉羽化	284	284	273	276	52
4025	多木化	315	316	315	316	4
4026	神島化	275	275	275	275	2
4027	テイカ	241	244	241	244	16
4028	石原産	181	186	180	184	701
4031	チッカリン	352	352	331	335	15
4032	日東バイオン	149	149	149	149	2
4033	日東エフシー	382	382	380	380	3
4041	日曹達	293	294	288	293	298
4042	東ソー	313	313	308	312	909
4043	トクヤマ	459	459	445	454	164
4044	セ硝子	548	548	522	524	299
4045	東合成	211	211	206	211	444
4046	ダイソー	183	185	181	184	15
4047	関電化	0	0	0	0	0
4050	鶴見曹達	400	400	400	400	4
4061	電化	399	410	396	409	811
4062	イビデン	1761	1829	1761	1819	162
4063	信越化	4380	4470	4370	4430	409
4064	カーバイド	100	102	99	99	115
4065	紀文フ	379	379	355	356	3
4077	富士チタン工業	486	486	480	481	23
4078	堺化学	737	751	737	749	36
4079	ハクスイテック	799	799	799	799	0.5
4080	田中化研	1860	1930	1850	1850	20
4086	日本エア・リキード	576	598	576	598	50
4088	エアウォータ	395	399	390	397	82
4089	大阪酸素工業	224	230	224	228	6
4091	大陽日酸	421	430	413	430	335
4092	日本化	385	401	385	388	118
4093	アセチレン	83	83	78	79	16
4094	日化産	305	305	297	297	25
4095	パーカライ	348	348	338	340	14
4096	昭炭酸	285	285	267	270	24
4097	高圧ガス	325	330	325	330	22
4098	チタン	155	155	145	150	12
4099	四国化	391	395	387	395	34
4100	戸田工	479	480	470	472	37
4101	日興酸素	105	105	105	105	1
4102	丸尾カル	197	197	197	197	1
4103	大陽東洋酸素	218	218	213	214	127
4104	タテホ	180	180	171	171	19
4105	メルテックス	700	701	700	701	2
4106	ケムキャット	1200	1200	1200	1200	2
4107	伊勢化	368	368	360	360	9
4109	ステラケミ	4600	4600	4530	4550	5.1
4112	保土谷	152	157	150	154	35
4113	田岡化	299	299	298	298	16
4114	日触媒	453	453	439	440	140
4115	本州化	586	590	585	590	12
4116	大日精	367	369	360	366	99
4117	川崎化	113	113	111	111	24
4118	カネカ	954	995	954	993	205
4119	ピグメント	228	230	228	230	18
4120	スガイ	203	203	203	203	1
4123	山化成	570	570	569	570	4
4151	協発酵	790	790	771	789	722
4182	菱ガス化	342	345	335	338	870
4183	三井化学	535	544	531	544	1024
4185	ＪＳＲ	679	688	670	677	356
4186	東応化	1794	1799	1790	1798	59.8
4187	大有機	460	460	460	460	3
4201	日合成	137	138	136	138	100
4202	ダイセル	334	336	329	330	654
4203	住友ベ	1112	1122	1076	1122	619
4204	積水化	323	327	319	326	709
4205	ゼオン	440	440	415	420	316
4206	アイカ	609	622	605	622	60
4208	宇部興	258	272	256	272	2961
4209	フドー	88	88	76	76	6
4210	東洋化学	373	378	370	378	37
4212	積水樹	360	361	346	346	16
4213	菱樹脂	199	199	188	194	461
4214	高分子	345	345	336	339	53
4215	タキロン	323	333	323	329	41
4216	旭有機	300	308	300	308	55
4217	日立化	2730	2785	2690	2785	82.5
4218	ニチバン	307	315	307	315	9
4219	プラス・テク	73	75	73	75	3
4220	リケンテクノ	321	321	311	315	25
4221	大倉工	335	349	335	341	36
4222	児玉化	53	55	53	54	13
4224	ロンシール	64	67	64	67	7
4225	筒中	277	283	275	275	11
4226	テスコ	250	250	250	250	1
4227	郡是高分子	180	180	180	180	1
4228	積化成	187	189	186	189	9
4229	群栄化	154	154	151	152	58
4231	タイガポリ	0	0	0	0	0
4232	東芝ケミカル	306	306	305	305	18
4233	ワコー	345	345	345	345	1
4234	サンエー化研	742	750	742	750	13
4271	カーリット	750	750	750	750	5
4272	日化薬	702	709	699	701	241
4274	細火工	180	180	180	180	1
4361	川口化	0	0	0	0	0
4362	日精化	401	405	400	405	10
4363	新日鐵化学	198	199	184	193	92
4364	マナック	0	0	0	0	0
4365	松本油脂	1700	1720	1700	1720	7
4366	ダイトーケミ	0	0	0	0	0
4367	広栄化学	250	250	250	250	10
4401	旭電化	777	789	767	777	96
4403	日油脂	245	245	236	241	226
4404	ミヨシ	213	220	213	220	99
4406	日理化	548	549	548	549	2
4409	東邦化	162	163	162	162	4
4410	ハリマ化成	445	445	425	425	16
4452	花王	3420	3430	3370	3430	1443
4461	一工薬	294	294	280	285	66
4462	石原薬品	912	912	912	912	3
4463	日華化学	399	399	399	399	2
4471	三洋化	830	860	825	860	103
4501	三共	2620	2645	2560	2645	1203
