20000509
1893	五洋建	124	124	120	121	228
1895	大成ロテック	153	155	151	155	81
1896	大林道	307	307	299	300	28
1897	金下建	544	544	544	544	2
1898	世紀東急	80	81	80	80	10
1899	福田組	275	275	275	275	2
1900	白石	168	168	161	161	4
1902	山崎建設	0	0	0	0	0
1904	大成温調	0	0	0	0	0
1905	テノックス	222	222	222	222	2
1906	細田工務	0	0	0	0	0
1907	東北ミサワ	0	0	0	0	0
1908	三平建設	0	0	0	0	0
1909	日本ドライ	302	302	290	292	34.5
1910	フドウ建研	215	215	215	215	1
1911	住友林	620	620	609	612	150
1912	ミサワセラミ	394	394	394	394	1
1913	旭ホームズ	87	90	87	90	8
1914	日基技	512	521	508	508	41.2
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	159	161	158	161	14
1917	ニッセキハウス	212	217	206	211	1024
1919	エスバイエル	267	270	260	262	83
1920	殖産住宅相互	104	104	101	103	168
1921	巴	162	167	162	167	3
1922	大成ユーレック	87	89	87	87	4
1923	ミサワホーム	370	370	362	366	24
1924	パナホーム	572	580	570	580	83
1925	大和ハウス	739	765	739	760	848
1926	ライト	440	442	430	434	163.7
1927	中 部	300	300	285	285	1.8
1928	積ハウス	1030	1049	1027	1043	1491
1929	日特建	181	181	178	178	8
1930	北陸電工	0	0	0	0	0
1931	日本電通	301	329	301	329	5
1932	コミュチュア	503	505	503	505	5
1933	西シス建	0	0	0	0	0
1934	ユアテック	320	320	320	320	24
1935	ＴＴＫ	287	287	275	275	5
1936	シーキューブ	280	281	280	280	9
1937	西部電工	305	305	305	305	15
1938	千歳電	230	230	230	230	1
1939	四電工	300	301	300	301	15
1940	つうけん	0	0	0	0	0
1941	中電工	1630	1631	1630	1631	5
1942	関電工	394	404	392	397	76
1943	大明	966	970	955	969	99
1944	きんでん	680	690	680	681	142
1945	東京エネシス	377	379	377	379	7
1946	トーエネク	353	355	350	355	30
1947	日本コムシス	2010	2065	2010	2025	143
1948	弘電社	0	0	0	0	0
1949	住友電設	592	592	582	582	5.9
1950	電設工	320	330	315	325	112
1951	協エクシオ	928	944	907	944	365
1952	新日空調	374	379	374	379	0.9
1953	国際電設	200	200	200	200	1
1954	日工営	171	176	171	176	14
1955	東電通	376	376	368	368	12
1956	日電設	449	449	430	440	42
1957	保安工	190	208	190	208	2
1958	三和エレック	290	295	290	295	5
1959	九電工	281	283	280	283	166
1960	サンテック	313	313	313	313	1
1961	三機工	419	419	410	412	119
1962	エルゴテック	0	0	0	0	0
1963	日揮	290	292	285	285	692
1964	中外炉	418	435	406	433	565
1965	テクノ菱和	400	401	400	400	3.8
1966	高田工	270	270	270	270	1
1967	ヤマト	369	369	360	360	2
1968	太平電	236	244	236	244	14
1969	高砂熱	625	628	625	628	83
1970	日立プラ	243	254	243	254	23
1971	ビルト工	78	78	78	78	2
1972	三晃金	108	112	108	112	4
1973	ＮＥＣシス建	1740	1750	1725	1745	80.5
1974	宮地建設工業	424	435	415	424	93
1975	朝日工	210	210	205	210	8
1976	明星工	140	144	140	143	6
1977	ジェイコス	0	0	0	0	0
1978	アタカ	239	239	220	233	35
1979	大気社	750	770	750	770	31
1980	ダイダン	430	439	429	439	17
1981	協和日成	0	0	0	0	0
1982	日比谷設	503	511	503	511	8
1983	東芝プラ	224	224	215	222	21
1984	三信建	174	174	174	174	7
1985	大和電設	0	0	0	0	0
1986	日商インター	1030	1030	1010	1010	20
1987	ソルコム	0	0	0	0	0
1988	シボンド建	1337	1337	1308	1308	21.7
1989	北陸電話	0	0	0	0	0
1990	東邦建	225	225	220	220	3
1991	都築通技	720	720	720	720	0.6
1992	神田通機	0	0	0	0	0
1993	ニッタン	176	177	176	177	3
1994	高橋ウォール	370	370	370	370	1
1995	鈴木工務店	180	180	180	180	1
1996	三菱建設	0	0	0	0	0
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	0	0	0	0	0
2001	日本粉	242	248	242	248	215
2002	日清粉	821	830	818	818	386
2003	日東粉	203	203	199	199	4
2004	昭和産	180	180	175	179	41
2006	東福粉	96	96	95	95	5
2007	富士粉	0	0	0	0	0
2008	増田粉	0	0	0	0	0
2009	鳥越粉	380	380	371	371	45
2051	農産工	179	190	179	187	557
2052	協同飼	120	121	119	121	48
2053	中部飼	589	589	589	589	1
2055	日和産	215	215	215	215	2
2056	日配飼	130	131	128	128	45
2057	雪印種	550	550	540	541	6
2102	台糖	258	261	255	260	48
2107	東洋糖	133	135	133	135	7
2108	甜菜糖	138	140	135	139	254
2109	三井糖	185	187	185	185	19
2111	フジ製糖	186	186	186	186	1
2112	塩水糖	340	348	340	348	2
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	200	200	200	200	1
2116	日新糖	105	105	105	105	5
2201	森永	232	233	229	231	291
2202	明菓	726	743	710	710	489
2204	中村屋	258	258	254	258	8
2205	駿河屋	67	67	67	67	4
2206	グリコ	499	501	499	500	101
2207	名糖産	1039	1039	1020	1039	6
2208	ブルボン	0	0	0	0	0
2209	井村屋	0	0	0	0	0
2211	不二家	252	253	250	250	41
2212	山パン	978	986	970	975	124
2213	ナガサキヤ	75	78	70	75	64
2215	一パン	259	270	258	270	31
2216	カンロ	0	0	0	0	0
2217	モロゾフ	193	195	193	193	13
2219	タカラブネ	108	108	105	107	4
2220	亀田製菓	0	0	0	0	0
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	0	0	0	0	0
2224	コモ	1680	1690	1670	1670	4
2261	明乳	542	549	540	541	363
2262	雪印	428	429	426	428	99
2264	森永乳	287	294	285	294	95
2266	六甲バタ	300	300	300	300	19
2267	ヤクルト	1105	1195	1085	1170	1055
2268	サーティワン	0	0	0	0	0
2281	プリマ	132	133	130	133	143
2282	日ハム	1352	1420	1348	1410	382
2284	伊藤ハ	407	420	406	415	263
2286	林兼	129	133	128	133	18
2287	雪印食品	244	244	242	242	6
2288	丸大食	194	194	191	193	78
2289	相模ハム	0	0	0	0	0
2290	米久	1310	1330	1310	1330	67
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	845	845	842	842	5
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1000	1000	1000	1000	2
2501	サッポロＨＤ	409	413	408	410	310
2502	アサヒ	1100	1122	1097	1104	3635
2503	キリン	1398	1428	1398	1415	1096
2531	宝ＨＤ	2395	2430	2365	2365	690
2533	オエノンＨＤ	253	268	253	268	18
2536	メルシャン	346	348	343	344	171
2538	マルキン忠勇	130	132	130	130	8
2540	養命酒	683	689	682	689	15
2541	ニッカ	265	265	265	265	3
2571	中京コカ	1099	1100	1090	1100	12
2572	三国コカ	1570	1590	1570	1588	52
2573	北海コカ	1280	1290	1280	1280	4
2575	三笠コカ	882	882	880	882	5.6
2576	近畿コカ	1410	1411	1410	1410	15
2577	富士コカ	1062	1065	1059	1060	28
2578	四国コカ	1172	1200	1170	1199	10.4
2579	コカウエスト	3140	3300	3140	3300	219.1
2591	カルピス	534	534	520	533	30
2592	ポッカ	445	445	440	440	56
2593	伊藤園	10800	10800	10580	10690	69.4
2594	キーコーヒー	1440	1450	1380	1439	6.9
2595	キリンビバ	2410	2500	2410	2500	222
2596	キューサイ	7000	7000	6930	7000	15.5
2597	ユニカフェ	3520	3520	3400	3410	7.7
2598	アサヒ飲料	1075	1088	1075	1082	43
2601	ホーネンコーポ	170	171	165	165	380
2602	日清オイリオ	335	341	335	339	200
2604	吉原製油	222	222	220	220	12
2605	熊沢製油	268	268	268	268	1
2607	不二油	794	801	784	799	194
2608	ボーソー	146	146	146	146	1
2611	摂津油	0	0	0	0	0
2612	かどや製油	755	755	750	750	3
2801	キッコマン	745	746	735	735	150
2802	味の素	1279	1305	1277	1285	583
2804	ブルドック	610	610	610	610	1
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	745	756	745	756	55
2810	ハウス食品	1593	1596	1589	1591	102
2811	カゴメ	958	958	932	939	64
2812	焼津水化	1921	1921	1800	1800	34.5
2813	和弘食品	0	0	0	0	0
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	6280	6350	6150	6290	30.6
2816	ダイショー	0	0	0	0	0
2817	ギャバン	595	595	590	590	5
2830	アヲハタ	940	940	938	938	7
2831	はごろも	1130	1150	1120	1150	5
2871	ニチレイ	291	298	291	297	587
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2575	2600	2570	2580	90
2874	ヨコレイ	560	565	556	565	25
2875	東洋水	801	801	782	793	27
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	500	500	500	500	3
2891	酵母工	590	600	588	596	27
2892	日食品	361	361	331	331	11
2893	ローマイヤ	124	124	124	124	3
2894	石井食	262	268	262	268	2
2897	日清食	2485	2515	2470	2470	140.1
2898	ソントン	1002	1099	1002	1099	5
2899	永谷園	900	901	900	900	10
2900	明星食	238	238	230	235	7
2901	石垣食	0	0	0	0	0
2902	太陽化	0	0	0	0	0
2903	シノブフズ	159	159	155	155	5
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	115	115	115	115	3
2906	ホッコク	399	399	399	399	1
2907	あじかん	0	0	0	0	0
2908	フジッコ	1759	1761	1747	1752	28
2909	トオカツフズ	265	265	265	265	3
2910	Ｒフィールド	5950	5950	5780	5900	47.8
2911	旭松食品	0	0	0	0	0
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	0	0	0	0	0
2914	ＪＴ	848000	855000	826000	830000	0.906
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	0	0	0	0	0
2917	大森屋	720	720	720	720	4
2918	わらべ日洋	1155	1155	1105	1105	8
2920	ケイビー	1210	1280	1200	1280	7
2921	フクシマフズ	0	0	0	0	0
2922	なとり	0	0	0	0	0
3001	片倉	511	513	510	510	30
3002	グンゼ	311	321	310	320	251
3003	昭栄	990	990	990	990	7
3004	神栄	0	0	0	0	0
3007	神戸生絲	56	56	55	56	29
3009	川島織	108	109	107	109	44
3010	上毛	815	850	746	795	116
3011	バナーズ	0	0	0	0	0
3101	東洋紡	159	160	157	159	1046
3102	カネボウ	188	192	187	190	447
3103	ユニチカ	73	74	72	72	249
3104	富士紡Ｈ	70	71	69	69	367
3105	日清紡	520	527	515	520	356
3106	クラボウ	143	144	140	144	207
3107	ダイワボウ	105	106	104	106	28
3109	シキボウ	72	73	71	73	35
3110	日東紡	130	130	129	129	653
3111	オーミケン	66	67	66	66	6
3113	ＢＳＬ	87	87	85	86	25
3114	同興紡	115	115	106	106	10
3115	テザック	58	58	56	58	15
3116	トヨタ紡織	699	699	699	699	4
3117	興和紡	0	0	0	0	0
3121	アセットイン	0	0	0	0	0
3123	サイボー	0	0	0	0	0
3125	内外綿	0	0	0	0	0
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	365	368	358	358	56
3202	大東紡	95	100	95	100	7
3203	東亜紡織	90	90	90	90	3
3205	ダイドー	198	198	195	195	5
3206	南海毛糸紡績	96	96	96	96	5
3207	中央毛	0	0	0	0	0
3209	カネヨウ	130	130	130	130	2
3211	太陽毛絲紡	107	107	95	95	2
3216	御幸ＨＤ	416	416	416	416	2
3302	帝繊維	203	203	187	192	17
3304	トスコ	147	150	140	140	54
3306	日本麻	62	65	60	65	20
3401	帝人	532	543	528	538	3966
3402	東レ	412	415	406	410	2965
3403	東邦テナ	123	124	120	120	277
3404	三菱レ	295	300	292	299	1175
3405	クラレ	891	905	890	896	1647
3407	旭化成	683	695	682	682	1244
3408	サカイオーベ	78	78	78	78	23
3409	北日紡	0	0	0	0	0
3411	オートリ	159	159	158	158	11
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1090	1090	1090	1090	4.2
3422	丸順	0	0	0	0	0
3423	エスイー	525	530	520	525	11
3501	住江織	127	127	127	127	5
3503	東和織	0	0	0	0	0
3512	フエルト	279	282	276	282	43
3513	イチカワ	227	227	213	220	157
3514	バイリーン	235	240	234	240	44
3515	フジコー	0	0	0	0	0
3521	エコナック	102	108	101	107	95
3524	日東網	98	98	96	98	11
3526	芦森工	223	225	223	224	20
3528	グローベルス	118	120	116	116	29
3529	アツギ	108	110	108	110	261
3532	堀田産	0	0	0	0	0
3533	ダイオ化成	520	560	520	555	11
3534	ＮＢＣ	1010	1070	989	1020	78
3551	ダイニック	161	165	161	165	26
3552	洋クロス	160	160	159	159	6
3553	共和レ	0	0	0	0	0
3569	セーレン	270	273	270	273	3
3570	オリカキャピ	132	135	130	130	63
3571	ソトー	0	0	0	0	0
3572	大同マルタ	63	63	63	63	2
3576	カンボウ	0	0	0	0	0
3577	東海染	127	127	127	127	6
3578	倉庫精	0	0	0	0	0
3580	小松精	351	351	350	350	17
3581	岐セン	0	0	0	0	0
3583	オーベクス	135	135	135	135	5
3584	福助	163	173	162	173	22
3585	トムスエンタ	432	432	415	420	142
3587	ＩＢダイワ	398	473	398	470	284
3588	丸山工	0	0	0	0	0
3591	ワコール	925	931	925	926	223
3592	ＣＨＯＹＡ	215	215	215	215	1
3593	ホギメデ	7230	7420	7230	7400	14.5
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	0	0	0	0	0
3596	ワールド	8790	8890	8510	8800	44.1
3597	自重堂	0	0	0	0	0
3598	山喜	0	0	0	0	0
3599	コーコス	0	0	0	0	0
3600	フジックス	401	401	401	401	1
3601	ニチメンイン	1621	1650	1620	1650	6.2
3602	イタリヤード	235	235	235	235	11
3603	チャッコット	600	600	600	600	1
3706	東海パ	398	400	398	400	15
3861	王子紙	679	686	675	685	754
3863	日本製紙	700	707	683	683	945
3864	三菱紙	144	160	143	154	2974
3865	北越紙	811	818	806	814	282
3868	高崎三興	84	84	80	82	51
3869	日本板紙	288	296	287	290	7
3870	日本加工製紙	72	74	72	73	23
3871	大昭和紙	510	520	505	520	55
3872	三島紙	165	165	165	165	2
3877	中越パ	194	195	194	195	22
3878	巴川紙	505	505	496	496	20
3880	大王紙	674	697	670	697	89
3881	特種紙	462	462	455	455	44
3882	紀州紙	155	155	155	155	1
3886	チューエツ	93	100	93	100	6
3887	中央板紙	99	102	99	100	8
3889	大平製紙	86	86	86	86	1
3890	ゼネＫＫ	630	630	630	630	6
3891	高度紙	1840	1900	1800	1850	40
3941	レンゴー	639	639	626	630	493
3944	古林紙	0	0	0	0	0
3945	スパバッグ	177	177	177	177	5
3946	トーモク	190	198	190	198	27
3947	ダイナパック	440	440	440	440	1
3948	光ビジネス	666	670	665	670	3
3949	日本ハイパック	252	260	252	260	5
3950	ザ・パック	880	880	880	880	3.5
3951	朝日印刷	760	760	760	760	2
3952	中央紙器	0	0	0	0	0
3953	大村紙業	460	460	460	460	1
3954	昭和パックス	525	525	520	520	2
3971	東セロ	274	274	273	273	5
4003	コープケミ	98	98	95	98	8
4004	昭電工	141	145	141	143	1571
4005	住友化学	520	542	517	542	1449
4007	日化成	156	159	156	159	15
4008	住友精化	267	271	265	269	33
4010	三菱化学	443	459	440	450	2988
4021	日産化	576	584	571	575	283
4022	ラサ工	290	293	281	286	690
4023	呉羽化	261	264	261	261	85
4025	多木化	360	360	350	360	25
4026	神島化	341	341	340	340	7
4027	テイカ	254	254	247	250	38
4028	石原産	179	187	174	182	1542
4031	チッカリン	403	404	401	404	7
4032	日東バイオン	202	205	202	205	2
4033	日東エフシー	440	440	440	440	3
4041	日曹達	242	250	240	244	402
4042	東ソー	564	575	560	570	1033
4043	トクヤマ	553	569	550	552	683
4044	セ硝子	270	273	266	273	169
4045	東合成	182	185	180	185	513
4046	ダイソー	207	207	200	205	32
4047	関電化	470	482	465	482	750
4050	鶴見曹達	360	360	360	360	9
4061	電化	390	394	385	387	706
4062	イビデン	1762	1800	1735	1800	154
4063	信越化	5720	5800	5600	5710	706
4064	カーバイド	113	115	111	112	291
4065	紀文フ	415	415	413	413	10
4077	富士チタン工業	590	600	581	591	77
4078	堺化学	846	850	835	841	429
4079	ハクスイテック	1980	1980	1980	1980	1
4080	田中化研	2500	2500	2380	2400	17
4086	日本エア・リキード	325	325	323	325	53
4088	エアウォータ	350	350	338	340	223
4089	大阪酸素工業	187	208	187	208	29
4091	大陽日酸	300	302	292	298	152
4092	日本化	271	283	270	273	1062
4093	アセチレン	101	102	101	102	2
4094	日化産	305	305	305	305	10
4095	パーカライ	316	324	316	324	20
4096	昭炭酸	276	289	276	281	6
4097	高圧ガス	281	285	280	280	24
4098	チタン	150	156	150	153	24
4099	四国化	321	326	320	326	11
4100	戸田工	425	425	410	424	24
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	202	202	202	202	7
4103	大陽東洋酸素	175	178	175	177	24
4104	タテホ	180	180	180	180	15
4105	メルテックス	665	665	650	650	11
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	353	353	341	341	11
4109	ステラケミ	8010	8430	8010	8250	10
4112	保土谷	169	174	167	174	23
4113	田岡化	241	246	235	246	4
4114	日触媒	478	491	472	491	316
4115	本州化	591	605	591	605	10
4116	大日精	358	358	356	356	3
4117	川崎化	125	125	123	123	12
4118	カネカ	1385	1390	1350	1388	632
4119	ピグメント	211	220	211	220	7
4120	スガイ	320	320	320	320	4
4123	山化成	930	930	910	910	5
4151	協発酵	1086	1093	1053	1059	871
4182	菱ガス化	311	323	311	321	782
4183	三井化学	859	890	852	890	1340
4185	ＪＳＲ	851	862	841	850	510
4186	東応化	2410	2550	2380	2550	477.5
4187	大有機	0	0	0	0	0
4201	日合成	147	148	143	145	605
4202	ダイセル	339	340	336	338	324
4203	住友ベ	1150	1179	1150	1179	377
4204	積水化	383	383	374	376	1574
4205	ゼオン	674	676	655	666	490
4206	アイカ	745	745	738	745	29
4208	宇部興	254	264	251	262	3394
4209	フドー	0	0	0	0	0
4210	東洋化学	441	445	435	445	48
4212	積水樹	353	355	350	352	40
4213	菱樹脂	164	164	159	164	109
4214	高分子	347	350	344	349	30
4215	タキロン	436	438	430	438	28
4216	旭有機	277	280	276	278	51
4217	日立化	2770	2770	2710	2745	187
4218	ニチバン	377	377	360	360	53
4219	プラス・テク	106	106	106	106	1
4220	リケンテクノ	347	347	343	343	6
4221	大倉工	343	348	343	348	10
4222	児玉化	80	80	80	80	4
4224	ロンシール	80	80	80	80	1
4225	筒中	313	313	309	310	20
4226	テスコ	0	0	0	0	0
4227	郡是高分子	200	205	200	200	3
4228	積化成	185	189	185	189	13
4229	群栄化	156	159	150	158	57
4231	タイガポリ	0	0	0	0	0
4232	東芝ケミカル	350	350	350	350	1
4233	ワコー	0	0	0	0	0
4234	サンエー化研	825	825	790	810	35
4271	カーリット	0	0	0	0	0
4272	日化薬	518	519	510	510	406
4274	細火工	191	199	191	191	3
4361	川口化	141	141	140	140	5
4362	日精化	385	385	380	380	7
4363	新日鐵化学	159	160	158	160	21
4364	マナック	0	0	0	0	0
4365	松本油脂	2000	2020	1980	2020	4
4366	ダイトーケミ	880	880	880	880	1
4367	広栄化学	320	320	320	320	3
4401	旭電化	723	724	705	717	475
4403	日油脂	246	247	242	245	904
4404	ミヨシ	255	255	246	254	55
4406	日理化	568	570	568	570	3
4409	東邦化	195	195	195	195	2
4410	ハリマ化成	375	375	375	375	1
4452	花王	3250	3320	3240	3290	938
4461	一工薬	318	320	318	319	9
4462	石原薬品	880	890	880	880	5
4463	日華化学	281	281	281	281	1
4471	三洋化	1007	1010	987	1000	94
4501	三共	2500	2545	2480	2480	1115
4502	武田	7370	7400	7210	7210	1563
4503	アステラス薬	5950	6070	5900	5900	943
4505	第一製薬	1840	1880	1840	1861	489
4506	大日薬	1125	1171	1100	1158	2049
4507	塩野義	1702	1744	1692	1725	588
4508	田辺薬	690	724	688	724	1361
4509	三菱ウェルファーマ	1539	1539	1481	1504	253
4511	藤沢薬品	4030	4140	3990	4140	444
4512	わかもと	481	483	481	483	6
4514	帝臓器	821	830	820	822	13
4515	萬有製薬	2240	2340	2240	2340	245
4516	日新薬	764	789	764	789	93
4517	ビオフェル	920	920	920	920	3
4518	富山化	475	505	472	504	3576
4519	中外薬	2230	2325	2210	2315	2121
4520	和光堂	3400	3400	3400	3400	0.6
4521	科研薬	640	643	630	643	103
4523	エーザイ	3200	3300	3190	3290	372
4524	仁丹	876	979	871	969	87
4526	理ビタ	1262	1262	1250	1250	22
4527	ロート	810	835	790	790	156
4528	小野薬	4580	4620	4530	4600	175
4529	日研化	386	396	386	386	15
4530	久光薬	2670	2670	2600	2615	86
4531	有機薬	430	430	420	420	10
4534	持田薬	712	725	704	725	131
4535	大正薬	3680	3710	3600	3650	764
4536	参天薬	2550	2580	2470	2570	137
4537	エスエス	1135	1140	1120	1140	25
4538	扶桑薬	556	570	550	570	40
4539	ケミファ	266	270	266	270	13
4540	ツムラ	400	400	390	399	29
4541	日医工	180	180	180	180	2
4542	三笠薬	449	449	449	449	1
4543	テルモ	3330	3420	3310	3380	362
4544	みらかＨＤ	544	547	540	545	18
4545	国際試薬	370	370	370	370	5
4546	北陸製薬	822	842	822	840	21
4547	キッセイ	1801	1830	1785	1830	29
4548	生化学	1370	1370	1350	1350	12
4549	栄研化	1900	2010	1870	1995	670
4550	日水薬	621	625	621	625	3
4551	鳥居薬	2445	2520	2445	2450	19.8
4552	日本ケミカル	800	800	790	797	20
4553	東和薬品	990	990	990	990	2
4554	富士製薬	359	365	359	365	11
