20000406
1830	共栄冷機工業	0	0	0	0	0
1831	積水ハ北陸	461	469	461	469	9
1833	奥村組	340	356	340	356	358
1834	小田急建	285	287	285	286	7
1835	東鉄工	207	214	207	211	9
1836	大日本土木	143	145	143	145	8
1837	間組	69	69	67	69	335
1838	古久根建設	129	129	127	128	8
1839	真柄建	205	205	190	190	94
1840	土屋ホーム	280	280	280	280	28.7
1841	サンユ	625	625	625	625	1
1842	昭和テクノ	609	609	603	603	4
1844	大盛工業	177	181	177	180	13
1845	森本組	0	0	0	0	0
1846	鈴縫工	0	0	0	0	0
1847	イチケン	117	117	116	116	48
1848	富士ＰＳ	0	0	0	0	0
1850	南海辰村建	83	83	78	78	6
1851	大木建設	193	193	192	192	7
1852	浅沼組	160	160	156	160	12
1853	森組	0	0	0	0	0
1854	新井組	153	153	150	151	31.7
1855	東急建設	68	68	66	67	108
1856	ジェイオー建設	0	0	0	0	0
1857	松村組	118	119	118	119	26
1858	井上工	64	67	64	67	4
1860	戸田建	400	400	385	386	337
1861	熊谷組	69	69	67	69	635
1862	横河工事	341	341	341	341	0.1
1863	テトラ	208	212	208	208	8
1865	青木あすなろ建	144	144	144	144	2
1866	北野建	283	283	265	266	74
1867	植木組	183	185	183	185	14
1868	三井ホーム	419	419	401	405	33
1869	名工建	0	0	0	0	0
1870	矢作建	373	373	361	361	7
1871	ピーエス三菱	405	427	405	415	9
1872	アゼル	310	312	299	299	123
1873	東ハウス	450	450	447	450	21
1874	佐藤秀	0	0	0	0	0
1875	青木マリン	0	0	0	0	0
1877	川田建設	0	0	0	0	0
1878	大東建	1780	1790	1750	1773	264.5
1879	新日本建	0	0	0	0	0
1880	スルガコーポ	0	0	0	0	0
1881	ＮＩＰＰＯ	490	491	470	470	149
1882	東亜道	252	252	245	246	37
1883	前田道	495	495	472	472	101
1884	日道路	165	166	165	166	47
1885	東亜建	160	164	158	164	294
1886	青木建設	46	47	46	47	613
1888	若築建	149	150	146	147	33
1889	佐伯建	148	149	145	145	20
1890	東洋建	100	102	100	101	96
1892	徳倉建	290	290	290	290	2
1893	五洋建	142	147	140	147	173
1895	大成ロテック	172	172	171	171	37
1896	大林道	339	380	333	360	54
1897	金下建	560	560	560	560	2
1898	世紀東急	87	87	85	85	10
1899	福田組	271	272	269	269	24
1900	白石	172	172	172	172	1
1902	山崎建設	275	275	275	275	6
1904	大成温調	0	0	0	0	0
1905	テノックス	0	0	0	0	0
1906	細田工務	0	0	0	0	0
1907	東北ミサワ	530	530	530	530	2.5
1908	三平建設	0	0	0	0	0
1909	日本ドライ	320	320	316	316	19.5
1910	フドウ建研	0	0	0	0	0
1911	住友林	685	695	685	686	41
1912	ミサワセラミ	0	0	0	0	0
1913	旭ホームズ	0	0	0	0	0
1914	日基技	560	579	560	571	24.6
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	175	175	171	174	40
1917	ニッセキハウス	206	214	193	210	3377
1919	エスバイエル	290	292	282	287	119
1920	殖産住宅相互	114	116	110	116	482
1921	巴	174	177	174	174	5
1922	大成ユーレック	95	95	90	91	39
1923	ミサワホーム	392	400	390	391	80
1924	パナホーム	600	610	600	604	289
1925	大和ハウス	760	765	750	755	1244
1926	ライト	500	503	485	485	63.2
1927	中 部	301	301	301	301	2.6
1928	積ハウス	1032	1041	1019	1027	1709
1929	日特建	185	186	185	186	10
1930	北陸電工	273	280	270	280	14
1931	日本電通	313	317	313	315	12
1932	コミュチュア	530	530	521	522	4
1933	西シス建	0	0	0	0	0
1934	ユアテック	311	315	311	312	26
1935	ＴＴＫ	300	300	300	300	14
1936	シーキューブ	280	280	268	268	17.5
1937	西部電工	310	312	310	311	27
1938	千歳電	0	0	0	0	0
1939	四電工	303	320	303	308	18
1940	つうけん	229	229	229	229	2
1941	中電工	1600	1631	1600	1631	27
1942	関電工	407	411	390	396	298
1943	大明	925	930	915	915	77
1944	きんでん	760	776	735	736	214
1945	東京エネシス	384	384	366	366	7
1946	トーエネク	375	380	365	366	27
1947	日本コムシス	1900	1900	1872	1890	553
1948	弘電社	300	300	300	300	5
1949	住友電設	603	610	596	601	4.2
1950	電設工	295	300	295	299	25
1951	協エクシオ	825	830	820	830	137
1952	新日空調	381	390	381	382	6.3
1953	国際電設	173	173	173	173	3
1954	日工営	180	180	176	176	60
1955	東電通	390	390	386	386	47
1956	日電設	435	435	430	433	15
1957	保安工	0	0	0	0	0
1958	三和エレック	294	294	294	294	10
1959	九電工	316	317	314	314	136
1960	サンテック	320	320	320	320	1
1961	三機工	495	496	491	493	22
1962	エルゴテック	0	0	0	0	0
1963	日揮	289	290	283	285	342
1964	中外炉	325	325	311	312	61
1965	テクノ菱和	390	400	390	400	4.1
1966	高田工	0	0	0	0	0
1967	ヤマト	351	365	351	365	16
1968	太平電	265	265	254	254	30
1969	高砂熱	600	618	599	618	64
1970	日立プラ	255	255	249	249	33
1971	ビルト工	75	75	75	75	2
1972	三晃金	140	140	125	126	58
1973	ＮＥＣシス建	1770	1801	1770	1778	46.5
1974	宮地建設工業	375	399	375	380	11
1975	朝日工	214	217	214	214	10
1976	明星工	155	155	155	155	6
1977	ジェイコス	0	0	0	0	0
1978	アタカ	274	275	261	275	16
1979	大気社	760	760	750	750	9
1980	ダイダン	0	0	0	0	0
1981	協和日成	0	0	0	0	0
1982	日比谷設	524	524	522	522	4
1983	東芝プラ	227	227	222	222	25
1984	三信建	0	0	0	0	0
1985	大和電設	0	0	0	0	0
1986	日商インター	1400	1400	1300	1350	9
1987	ソルコム	300	315	300	315	16
1988	シボンド建	1455	1470	1449	1449	36.8
1989	北陸電話	292	292	292	292	1
1990	東邦建	245	245	230	240	8
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	0	0	0	0	0
1994	高橋ウォール	350	370	350	370	6
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	170	172	170	172	3
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	0	0	0	0	0
2001	日本粉	272	275	269	269	457
2002	日清粉	875	885	866	870	336
2003	日東粉	211	220	210	211	9
2004	昭和産	196	196	187	191	101
2006	東福粉	105	110	103	110	13
2007	富士粉	0	0	0	0	0
2008	増田粉	0	0	0	0	0
2009	鳥越粉	398	400	398	398	22
2051	農産工	187	189	185	187	98
2052	協同飼	130	132	127	127	248
2053	中部飼	530	530	530	530	1
2055	日和産	231	232	231	232	6
2056	日配飼	136	138	133	137	340
2057	雪印種	620	620	620	620	1
2102	台糖	251	251	247	248	15
2107	東洋糖	148	148	146	148	18
2108	甜菜糖	185	186	180	180	275
2109	三井糖	188	188	183	186	62
2111	フジ製糖	0	0	0	0	0
2112	塩水糖	349	350	349	350	4
2113	新光糖	208	208	208	208	4
2114	フジ日本精糖	226	226	226	226	1
2116	日新糖	119	120	119	119	5
2201	森永	240	245	238	245	411
2202	明菓	760	760	744	745	671
2204	中村屋	264	264	261	262	17
2205	駿河屋	0	0	0	0	0
2206	グリコ	511	523	510	510	61
2207	名糖産	1022	1031	1022	1031	4
2208	ブルボン	860	860	860	860	1
2209	井村屋	0	0	0	0	0
2211	不二家	257	260	256	258	54
2212	山パン	1023	1035	1006	1006	402
2213	ナガサキヤ	63	63	63	63	1
2215	一パン	275	275	266	271	29
2216	カンロ	0	0	0	0	0
2217	モロゾフ	206	210	205	210	13
2219	タカラブネ	116	116	115	115	29
2220	亀田製菓	0	0	0	0	0
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	469	469	469	469	1
2224	コモ	1900	1900	1890	1900	8
2261	明乳	622	623	601	614	1126
2262	雪印	459	459	445	448	126
2264	森永乳	298	323	298	320	1065
2266	六甲バタ	266	269	266	269	6
2267	ヤクルト	911	914	905	912	200
2268	サーティワン	0	0	0	0	0
2281	プリマ	146	151	144	146	297
2282	日ハム	1200	1200	1180	1186	214
2284	伊藤ハ	439	450	439	444	137
2286	林兼	143	145	142	142	52
2287	雪印食品	232	235	231	231	8
2288	丸大食	199	203	188	189	359
2289	相模ハム	0	0	0	0	0
2290	米久	1199	1220	1195	1210	49
2291	福留ハ	170	170	170	170	1
2292	ＳＦＯＯＤＳ	800	810	780	790	20
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1000	1000	1000	1000	1
2501	サッポロＨＤ	438	460	437	458	1577
2502	アサヒ	1125	1156	1120	1140	4499
2503	キリン	1399	1417	1368	1369	6531
2531	宝ＨＤ	2540	2540	2490	2520	1423
2533	オエノンＨＤ	281	289	279	279	21
2536	メルシャン	389	404	386	399	456
2538	マルキン忠勇	145	159	145	159	19
2540	養命酒	690	700	690	700	21
2541	ニッカ	290	291	290	290	7
2571	中京コカ	1029	1046	1029	1040	23
2572	三国コカ	1386	1430	1386	1398	244
2573	北海コカ	1164	1200	1164	1200	13
2575	三笠コカ	870	875	870	875	5.9
2576	近畿コカ	1280	1300	1280	1292	18
2577	富士コカ	1039	1050	1030	1050	44
2578	四国コカ	1167	1200	1167	1200	5.6
2579	コカウエスト	3100	3100	2990	3020	175.8
2591	カルピス	542	550	535	535	36
2592	ポッカ	489	490	483	490	19
2593	伊藤園	12700	12700	12100	12200	67.4
2594	キーコーヒー	1400	1417	1385	1400	3.7
2595	キリンビバ	2330	2395	2315	2325	143
2596	キューサイ	6500	6550	6300	6500	16.4
2597	ユニカフェ	3000	3000	2980	2980	3.8
2598	アサヒ飲料	1085	1099	1070	1099	149.5
2601	ホーネンコーポ	197	203	196	197	371
2602	日清オイリオ	355	370	354	370	545
2604	吉原製油	244	244	243	243	2
2605	熊沢製油	0	0	0	0	0
2607	不二油	755	764	752	752	74
2608	ボーソー	149	149	149	149	2
2611	摂津油	0	0	0	0	0
2612	かどや製油	810	810	810	810	2
2801	キッコマン	802	807	787	807	332
2802	味の素	1337	1350	1308	1350	1234
2804	ブルドック	600	630	600	600	7
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	735	742	730	730	132
2810	ハウス食品	1562	1565	1558	1560	70
2811	カゴメ	965	969	960	969	65
2812	焼津水化	1510	1585	1510	1585	13.5
2813	和弘食品	0	0	0	0	0
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	6000	6000	5930	6000	18.4
2816	ダイショー	740	740	740	740	1
2817	ギャバン	491	491	491	491	1
2830	アヲハタ	0	0	0	0	0
2831	はごろも	1250	1270	1230	1240	13
2871	ニチレイ	325	330	320	321	948
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2215	2215	2165	2165	36
2874	ヨコレイ	560	565	555	555	17
2875	東洋水	778	790	753	765	61
2876	ＪＣコムサ	380	380	380	380	2
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	380	380	380	380	1
2879	ニチロサンフズ	480	480	470	470	3
2891	酵母工	580	585	561	580	33
2892	日食品	314	314	311	313	4
2893	ローマイヤ	145	145	145	145	5
2894	石井食	0	0	0	0	0
2897	日清食	2435	2435	2395	2395	83.3
2898	ソントン	0	0	0	0	0
2899	永谷園	940	980	940	974	24
2900	明星食	244	244	235	235	10
2901	石垣食	0	0	0	0	0
2902	太陽化	481	481	481	481	1
2903	シノブフズ	0	0	0	0	0
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	111	111	111	111	2
2906	ホッコク	0	0	0	0	0
2907	あじかん	0	0	0	0	0
2908	フジッコ	1850	1850	1800	1800	27
2909	トオカツフズ	0	0	0	0	0
2910	Ｒフィールド	4560	4640	4550	4600	35
2911	旭松食品	0	0	0	0	0
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	264	264	263	263	4
2914	ＪＴ	790000	790000	765000	777000	1.378
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	350	350	350	350	2
2917	大森屋	720	720	715	715	2
2918	わらべ日洋	1050	1052	1040	1040	8
2920	ケイビー	1200	1280	1200	1200	17
2921	フクシマフズ	0	0	0	0	0
2922	なとり	880	880	870	870	6
3001	片倉	524	524	505	524	19
3002	グンゼ	286	291	280	289	894
3003	昭栄	0	0	0	0	0
3004	神栄	140	140	135	138	20
3007	神戸生絲	62	66	62	64	46
3009	川島織	111	111	110	110	91
3010	上毛	611	690	611	670	102
3011	バナーズ	108	108	108	108	10
3101	東洋紡	163	163	158	158	658
3102	カネボウ	198	201	193	198	1214
3103	ユニチカ	81	82	79	79	474
3104	富士紡Ｈ	109	113	106	113	239
3105	日清紡	538	539	525	525	451
3106	クラボウ	154	154	150	150	222
3107	ダイワボウ	111	113	111	112	95
3109	シキボウ	83	83	80	80	52
3110	日東紡	152	153	149	149	564
3111	オーミケン	76	76	71	71	16
3113	ＢＳＬ	105	108	95	97	186
3114	同興紡	103	110	103	110	9
3115	テザック	71	75	70	70	324
3116	トヨタ紡織	760	760	755	755	19
3117	興和紡	0	0	0	0	0
3121	アセットイン	66	66	66	66	2
3123	サイボー	585	600	585	600	3
3125	内外綿	67	67	67	67	2
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	140	140	125	135	6
3201	日毛	377	380	374	374	55
3202	大東紡	105	105	101	104	29
3203	東亜紡織	104	104	104	104	1
3205	ダイドー	197	200	197	199	16
3206	南海毛糸紡績	114	114	105	105	7
3207	中央毛	158	158	155	158	8
3209	カネヨウ	131	131	131	131	3
3211	太陽毛絲紡	117	129	117	129	2
3216	御幸ＨＤ	459	459	450	450	7
3302	帝繊維	192	195	192	192	12
3304	トスコ	140	140	136	136	28
3306	日本麻	76	78	76	77	14
3401	帝人	463	465	454	454	895
3402	東レ	418	424	408	412	2555
3403	東邦テナ	188	190	184	190	239
3404	三菱レ	264	264	255	261	904
3405	クラレ	995	995	975	980	1432
3407	旭化成	703	708	686	689	1730
3408	サカイオーベ	86	86	83	85	182
3409	北日紡	135	135	135	135	1
3411	オートリ	165	167	165	166	11
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1200	1200	1070	1070	13.6
3422	丸順	0	0	0	0	0
3423	エスイー	660	660	640	655	5
3501	住江織	137	137	130	131	23
3503	東和織	0	0	0	0	0
3512	フエルト	289	290	289	289	23
3513	イチカワ	186	189	186	189	10
3514	バイリーン	217	221	217	219	38
3515	フジコー	390	390	390	390	1
3521	エコナック	113	116	111	115	130
3524	日東網	108	108	105	105	8
3526	芦森工	230	230	222	226	72
3528	グローベルス	116	117	111	111	55
3529	アツギ	122	122	120	120	293
3532	堀田産	0	0	0	0	0
3533	ダイオ化成	630	630	600	600	3
3534	ＮＢＣ	870	870	870	870	1
3551	ダイニック	181	181	178	181	25
3552	洋クロス	166	170	166	170	4
3553	共和レ	458	470	458	470	3
3569	セーレン	283	285	280	284	31
3570	オリカキャピ	128	128	120	125	30
3571	ソトー	480	480	480	480	1
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	100	100	97	97	2
3577	東海染	146	146	145	145	4
3578	倉庫精	124	124	124	124	1
3580	小松精	390	390	390	390	1
3581	岐セン	0	0	0	0	0
3583	オーベクス	139	139	139	139	1
3584	福助	173	178	170	173	16
3585	トムスエンタ	536	561	483	483	120
3587	ＩＢダイワ	310	350	310	335	70
3588	丸山工	0	0	0	0	0
3591	ワコール	911	911	888	905	124
3592	ＣＨＯＹＡ	221	230	221	230	11
3593	ホギメデ	6900	6950	6760	6910	20.1
3594	モリシタ	730	730	730	730	2
3595	ヤギコーポ	0	0	0	0	0
3596	ワールド	8840	8840	8350	8420	40.1
3597	自重堂	0	0	0	0	0
3598	山喜	0	0	0	0	0
3599	コーコス	0	0	0	0	0
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1561	1561	1512	1540	3.8
3602	イタリヤード	250	250	250	250	2
3603	チャッコット	670	670	670	670	1
3706	東海パ	421	421	410	411	12
3861	王子紙	761	769	731	746	2467
3863	日本製紙	764	780	759	779	2930
3864	三菱紙	165	168	165	166	485
3865	北越紙	833	850	833	849	455
3868	高崎三興	87	87	85	87	81
3869	日本板紙	279	300	279	300	102
3870	日本加工製紙	90	90	85	87	66
3871	大昭和紙	514	514	482	499	29
3872	三島紙	181	181	181	181	1
3877	中越パ	205	215	205	210	192
3878	巴川紙	503	505	495	500	28
3880	大王紙	751	765	751	756	22
3881	特種紙	459	459	445	450	120
3882	紀州紙	176	182	175	175	24
3886	チューエツ	100	100	100	100	3
3887	中央板紙	101	105	101	104	20
3889	大平製紙	0	0	0	0	0
3890	ゼネＫＫ	665	665	635	635	6
3891	高度紙	1700	1780	1700	1780	9
3941	レンゴー	628	641	628	635	978
3944	古林紙	142	142	142	142	5
3945	スパバッグ	188	188	188	188	1
3946	トーモク	198	202	196	196	70
3947	ダイナパック	435	440	435	440	4
3948	光ビジネス	0	0	0	0	0
3949	日本ハイパック	310	310	300	300	16
3950	ザ・パック	830	830	830	830	3
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	0	0	0	0	0
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	500	505	500	505	2
3971	東セロ	270	280	270	270	8
4003	コープケミ	105	112	105	105	26
4004	昭電工	155	155	147	152	2355
4005	住友化学	580	580	550	559	1748
4007	日化成	154	160	153	157	195
4008	住友精化	285	287	283	284	39
4010	三菱化学	457	462	443	446	1622
4021	日産化	589	603	560	560	786
4022	ラサ工	345	359	345	353	289
4023	呉羽化	285	293	285	286	176
4025	多木化	365	365	361	363	6
4026	神島化	340	340	340	340	1
4027	テイカ	255	255	246	247	11
4028	石原産	189	190	185	186	344
4031	チッカリン	410	410	407	408	18
4032	日東バイオン	200	200	200	200	3
4033	日東エフシー	0	0	0	0	0
4041	日曹達	288	290	275	276	967
4042	東ソー	570	573	546	559	3938
4043	トクヤマ	537	539	515	525	566
4044	セ硝子	250	255	247	247	628
4045	東合成	199	199	195	195	984
4046	ダイソー	196	200	196	200	14
4047	関電化	343	350	337	339	53
4050	鶴見曹達	362	370	350	370	7
4061	電化	390	393	382	384	747
4062	イビデン	1467	1479	1415	1436	419
4063	信越化	5990	6030	5630	5750	1425
4064	カーバイド	174	184	174	184	288
4065	紀文フ	399	399	395	395	16
4077	富士チタン工業	570	570	560	560	8
4078	堺化学	785	799	772	772	243
4079	ハクスイテック	1990	2100	1990	2050	6.5
4080	田中化研	2600	2600	2410	2410	21
4086	日本エア・リキード	310	310	306	306	29
4088	エアウォータ	289	292	286	289	92
4089	大阪酸素工業	185	185	183	184	7
4091	大陽日酸	292	294	290	290	422
4092	日本化	310	318	305	310	270
4093	アセチレン	95	95	90	95	21
4094	日化産	310	315	306	306	7
4095	パーカライ	324	324	316	316	15
4096	昭炭酸	285	289	280	289	12
4097	高圧ガス	297	300	297	298	26
4098	チタン	151	165	151	160	31
4099	四国化	323	323	315	319	19
4100	戸田工	431	435	431	433	18
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	190	190	185	189	82
4104	タテホ	193	193	191	191	3
4105	メルテックス	0	0	0	0	0
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	355	355	353	355	15
4109	ステラケミ	8700	8810	8700	8790	9
4112	保土谷	169	171	169	169	30
4113	田岡化	251	270	251	270	2
4114	日触媒	455	459	444	446	341
4115	本州化	0	0	0	0	0
4116	大日精	378	378	353	354	24
4117	川崎化	145	145	145	145	3
4118	カネカ	1398	1439	1380	1432	1140
4119	ピグメント	230	238	230	230	20
4120	スガイ	326	326	326	326	1
4123	山化成	910	925	910	925	11
4151	協発酵	1220	1225	1155	1167	3132
4182	菱ガス化	276	276	260	264	957
4183	三井化学	800	800	764	770	1442
4185	ＪＳＲ	856	871	834	840	229
4186	東応化	2380	2390	2330	2335	132.8
4187	大有機	630	630	629	629	9
4201	日合成	184	187	182	182	280
4202	ダイセル	365	365	354	355	461
4203	住友ベ	1149	1160	1101	1105	473
4204	積水化	420	424	415	423	2008
4205	ゼオン	592	593	583	587	574
4206	アイカ	740	751	710	729	154
4208	宇部興	249	250	238	242	1512
4209	フドー	0	0	0	0	0
4210	東洋化学	444	449	430	447	82
4212	積水樹	395	396	386	393	70
4213	菱樹脂	178	178	170	174	185
4214	高分子	382	382	349	359	214
4215	タキロン	450	450	431	436	71
4216	旭有機	298	303	291	293	73
4217	日立化	2640	2640	2560	2565	94
4218	ニチバン	397	398	390	390	30
4219	プラス・テク	110	110	110	110	1
4220	リケンテクノ	350	353	350	353	39
4221	大倉工	370	371	360	361	85
4222	児玉化	86	86	86	86	8
4224	ロンシール	83	83	81	81	28
4225	筒中	325	325	317	322	92
4226	テスコ	260	260	260	260	2
4227	郡是高分子	0	0	0	0	0
4228	積化成	192	194	188	188	50
4229	群栄化	166	169	166	166	63
4231	タイガポリ	601	608	600	601	16
4232	東芝ケミカル	370	390	370	370	27
4233	ワコー	0	0	0	0	0
4271	カーリット	770	770	730	770	7
4272	日化薬	546	549	542	542	304
4274	細火工	210	210	210	210	2
4361	川口化	0	0	0	0	0
4362	日精化	406	406	401	401	9
4363	新日鐵化学	181	184	176	177	126
4364	マナック	0	0	0	0	0
4365	松本油脂	2300	2300	2280	2280	3
4366	ダイトーケミ	831	831	820	820	2
4367	広栄化学	0	0	0	0	0
4401	旭電化	834	840	824	827	337
4403	日油脂	279	280	275	280	561
4404	ミヨシ	269	275	269	273	45
4406	日理化	607	608	593	608	11
4409	東邦化	0	0	0	0	0
4410	ハリマ化成	390	394	390	394	24
4452	花王	3300	3300	3180	3290	938
4461	一工薬	344	348	335	344	25
4462	石原薬品	0	0	0	0	0
4463	日華化学	305	305	302	305	8
4471	三洋化	1063	1063	1025	1025	115
4501	三共	2715	2745	2695	2745	1144
4502	武田	7320	7490	7120	7450	2327
4503	アステラス薬	5880	5920	5780	5920	827
4505	第一製薬	1612	1613	1592	1600	300
4506	大日薬	868	869	840	855	811
4507	塩野義	1850	1860	1800	1800	642
4508	田辺薬	656	662	652	653	257
4509	三菱ウェルファーマ	1501	1514	1480	1507	612
4511	藤沢薬品	3610	3630	3580	3630	529
4512	わかもと	501	511	496	497	46
4514	帝臓器	821	850	821	850	25
4515	萬有製薬	1986	2020	1985	2015	272
4516	日新薬	711	718	700	701	36
4517	ビオフェル	900	901	900	900	8
4518	富山化	461	468	456	457	163
4519	中外薬	2020	2030	1980	1980	753
4520	和光堂	3600	3600	3500	3500	0.2
4521	科研薬	629	630	605	606	237
4523	エーザイ	2840	2840	2720	2800	515
4524	仁丹	900	910	900	910	11
4526	理ビタ	1350	1395	1350	1375	4
4527	ロート	790	800	780	780	26
4528	小野薬	3740	3760	3650	3720	115
4529	日研化	410	423	410	411	18
4530	久光薬	1595	1595	1511	1511	63
4531	有機薬	475	480	475	480	13
4534	持田薬	645	654	626	627	164
4535	大正薬	3900	3900	3730	3800	545
4536	参天薬	2250	2265	2215	2215	189
4537	エスエス	1100	1129	1100	1100	57
4538	扶桑薬	590	597	570	570	32
4539	ケミファ	290	291	285	285	46
4540	ツムラ	396	400	396	397	47
4541	日医工	187	200	187	200	12
4542	三笠薬	393	400	390	393	12
4543	テルモ	3130	3140	2960	3040	333
4544	みらかＨＤ	570	575	565	565	44
4545	国際試薬	385	385	380	380	13
4546	北陸製薬	860	872	851	858	78
4547	キッセイ	1700	1730	1671	1698	42
4548	生化学	1510	1510	1450	1450	57
4549	栄研化	1200	1200	1150	1150	24
4550	日水薬	660	660	660	660	2
4551	鳥居薬	2450	2500	2400	2450	13.1
4552	日本ケミカル	855	855	850	850	9
4553	東和薬品	1130	1130	1130	1130	1
4554	富士製薬	390	391	380	380	12
4555	沢井製薬	1370	1380	1320	1320	6.5
