20000512
1957	保安工	0	0	0	0	0
1958	三和エレック	277	277	270	271	11
1959	九電工	286	290	285	287	163
1960	サンテック	306	306	306	306	6
1961	三機工	415	426	415	426	41
1962	エルゴテック	0	0	0	0	0
1963	日揮	298	308	298	307	2878
1964	中外炉	401	410	394	399	168
1965	テクノ菱和	0	0	0	0	0
1966	高田工	0	0	0	0	0
1967	ヤマト	370	370	370	370	5
1968	太平電	241	248	241	248	9
1969	高砂熱	636	640	635	637	34
1970	日立プラ	248	248	241	242	74
1971	ビルト工	0	0	0	0	0
1972	三晃金	106	106	102	104	51
1973	ＮＥＣシス建	1724	1730	1710	1720	12
1974	宮地建設工業	415	425	405	425	26
1975	朝日工	210	210	209	209	8
1976	明星工	135	140	135	140	38
1977	ジェイコス	0	0	0	0	0
1978	アタカ	260	260	240	245	8
1979	大気社	751	775	750	775	11
1980	ダイダン	0	0	0	0	0
1981	協和日成	0	0	0	0	0
1982	日比谷設	510	511	510	511	4
1983	東芝プラ	216	219	214	218	33
1984	三信建	170	170	170	170	5
1985	大和電設	320	320	320	320	4
1986	日商インター	1050	1050	1020	1020	7
1987	ソルコム	0	0	0	0	0
1988	シボンド建	1335	1345	1324	1345	18.8
1989	北陸電話	0	0	0	0	0
1990	東邦建	230	230	230	230	1
1991	都築通技	633	663	604	663	2.1
1992	神田通機	0	0	0	0	0
1993	ニッタン	174	174	174	174	1
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	180	180	180	180	5
1996	三菱建設	210	210	210	210	6
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	0	0	0	0	0
2001	日本粉	249	249	240	249	983
2002	日清粉	833	837	815	837	1096
2003	日東粉	198	200	195	200	12
2004	昭和産	173	173	170	171	268
2006	東福粉	95	95	93	93	4
2007	富士粉	0	0	0	0	0
2008	増田粉	0	0	0	0	0
2009	鳥越粉	370	376	370	375	9
2051	農産工	181	184	176	182	167
2052	協同飼	122	125	120	121	106
2053	中部飼	557	557	540	540	14
2055	日和産	0	0	0	0	0
2056	日配飼	125	132	124	132	56
2057	雪印種	570	580	570	580	3
2102	台糖	256	260	255	257	38
2107	東洋糖	135	141	135	137	48
2108	甜菜糖	136	137	134	136	175
2109	三井糖	180	184	180	183	38
2111	フジ製糖	190	191	186	186	7
2112	塩水糖	0	0	0	0	0
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	114	114	107	107	5
2201	森永	229	232	226	232	1061
2202	明菓	707	715	700	715	1248
2204	中村屋	261	261	256	261	51
2205	駿河屋	0	0	0	0	0
2206	グリコ	498	500	495	500	88
2207	名糖産	1050	1074	1050	1069	5
2208	ブルボン	820	820	820	820	1
2209	井村屋	400	400	400	400	1
2211	不二家	253	255	252	253	60
2212	山パン	979	990	970	990	113
2213	ナガサキヤ	110	110	95	110	69
2215	一パン	262	268	260	268	40
2216	カンロ	282	282	281	281	2
2217	モロゾフ	200	200	195	195	26
2219	タカラブネ	106	108	104	108	21
2220	亀田製菓	520	520	520	520	3
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	480	480	480	480	1
2224	コモ	1690	1700	1690	1700	2
2261	明乳	527	530	517	525	1450
2262	雪印	437	455	437	455	428
2264	森永乳	280	285	280	285	262
2266	六甲バタ	298	300	290	300	16
2267	ヤクルト	1110	1139	1100	1130	377
2268	サーティワン	710	710	710	710	1
2281	プリマ	134	135	130	130	92
2282	日ハム	1400	1420	1400	1420	326
2284	伊藤ハ	412	425	412	422	219
2286	林兼	127	131	127	127	43
2287	雪印食品	237	237	236	236	2
2288	丸大食	184	184	182	184	205
2289	相模ハム	0	0	0	0	0
2290	米久	1317	1319	1310	1315	25
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	840	840	840	840	5
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	0	0	0	0	0
2501	サッポロＨＤ	431	448	424	448	1776
2502	アサヒ	1210	1228	1205	1219	5907
2503	キリン	1437	1450	1425	1450	2613
2531	宝ＨＤ	2490	2540	2410	2500	1707
2533	オエノンＨＤ	263	263	258	261	11
2536	メルシャン	333	339	331	338	956
2538	マルキン忠勇	127	135	127	135	5
2540	養命酒	695	695	685	690	15
2541	ニッカ	265	267	265	267	5
2571	中京コカ	1080	1089	1056	1089	22
2572	三国コカ	1700	1790	1700	1770	249
2573	北海コカ	0	0	0	0	0
2575	三笠コカ	880	880	875	880	7.7
2576	近畿コカ	1377	1413	1377	1413	19
2577	富士コカ	1037	1060	1034	1060	27
2578	四国コカ	1185	1190	1180	1180	7.6
2579	コカウエスト	3240	3450	3240	3440	264.1
2591	カルピス	529	530	521	530	21
2592	ポッカ	445	445	437	438	36
2593	伊藤園	9800	9960	9760	9820	157.8
2594	キーコーヒー	1400	1439	1400	1430	5.3
2595	キリンビバ	2520	2595	2520	2590	95
2596	キューサイ	6790	6830	6710	6790	9
2597	ユニカフェ	3500	3500	3470	3500	12.6
2598	アサヒ飲料	1076	1100	1070	1100	82.5
2601	ホーネンコーポ	161	164	160	163	191
2602	日清オイリオ	330	338	316	338	1225
2604	吉原製油	221	240	220	240	28
2605	熊沢製油	0	0	0	0	0
2607	不二油	805	805	797	801	171
2608	ボーソー	0	0	0	0	0
2611	摂津油	0	0	0	0	0
2612	かどや製油	0	0	0	0	0
2801	キッコマン	755	759	745	759	1064
2802	味の素	1340	1377	1323	1369	2841
2804	ブルドック	600	600	600	600	2
2805	エスビー	590	598	590	598	2
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	750	779	750	779	175
2810	ハウス食品	1679	1679	1630	1655	220
2811	カゴメ	931	942	930	940	65
2812	焼津水化	1771	1801	1770	1800	24.5
2813	和弘食品	125	125	125	125	2
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	6300	6650	6270	6630	32.9
2816	ダイショー	0	0	0	0	0
2817	ギャバン	0	0	0	0	0
2830	アヲハタ	912	912	912	912	1
2831	はごろも	1150	1155	1150	1155	4
2871	ニチレイ	290	290	282	290	1146
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2570	2600	2555	2560	55
2874	ヨコレイ	576	580	572	572	66
2875	東洋水	779	789	775	789	50
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	471	500	471	500	2
2891	酵母工	575	575	550	560	11
2892	日食品	330	330	330	330	1
2893	ローマイヤ	122	127	122	127	4
2894	石井食	270	270	270	270	3
2897	日清食	2660	2700	2620	2700	292.6
2898	ソントン	1090	1090	1080	1081	5
2899	永谷園	926	929	924	924	7
2900	明星食	233	233	233	233	1
2901	石垣食	0	0	0	0	0
2902	太陽化	500	500	500	500	3
2903	シノブフズ	0	0	0	0	0
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	0	0	0	0	0
2906	ホッコク	0	0	0	0	0
2907	あじかん	760	760	760	760	1
2908	フジッコ	1755	1800	1755	1797	10
2909	トオカツフズ	251	251	251	251	1
2910	Ｒフィールド	5500	5950	5490	5700	42.6
2911	旭松食品	0	0	0	0	0
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	0	0	0	0	0
2914	ＪＴ	851000	888000	848000	888000	4.593
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	0	0	0	0	0
2917	大森屋	720	720	720	720	4
2918	わらべ日洋	1101	1110	1100	1100	3
2920	ケイビー	1210	1260	1200	1260	5
2921	フクシマフズ	0	0	0	0	0
2922	なとり	0	0	0	0	0
3001	片倉	516	516	510	513	3
3002	グンゼ	321	330	321	323	259
3003	昭栄	0	0	0	0	0
3004	神栄	135	135	127	134	10
3007	神戸生絲	57	57	57	57	6
3009	川島織	110	110	108	109	36
3010	上毛	750	750	700	709	39
3011	バナーズ	0	0	0	0	0
3101	東洋紡	160	160	154	158	1275
3102	カネボウ	188	188	182	186	1364
3103	ユニチカ	73	74	71	71	992
3104	富士紡Ｈ	68	68	66	67	194
3105	日清紡	510	529	507	518	1069
3106	クラボウ	139	144	138	144	231
3107	ダイワボウ	107	107	102	104	72
3109	シキボウ	74	74	73	74	81
3110	日東紡	129	129	127	129	1360
3111	オーミケン	63	63	63	63	6
3113	ＢＳＬ	84	86	84	84	17
3114	同興紡	104	105	104	105	3
3115	テザック	59	59	56	59	24
3116	トヨタ紡織	692	698	692	698	3
3117	興和紡	0	0	0	0	0
3121	アセットイン	51	58	51	51	4
3123	サイボー	655	655	655	655	1
3125	内外綿	61	61	60	60	23
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	365	372	365	372	38
3202	大東紡	95	97	95	96	7
3203	東亜紡織	94	94	88	93	10
3205	ダイドー	198	198	195	196	57
3206	南海毛糸紡績	95	95	93	93	6
3207	中央毛	145	145	145	145	2
3209	カネヨウ	120	120	120	120	6
3211	太陽毛絲紡	98	117	98	117	4
3216	御幸ＨＤ	0	0	0	0	0
3302	帝繊維	200	200	195	198	24
3304	トスコ	140	150	136	150	50
3306	日本麻	62	68	62	68	4
3401	帝人	515	515	497	509	2264
3402	東レ	395	399	388	394	2863
3403	東邦テナ	119	120	115	116	142
3404	三菱レ	292	298	290	298	1898
3405	クラレ	895	910	886	910	2437
3407	旭化成	703	704	694	700	1812
3408	サカイオーベ	80	80	78	79	15
3409	北日紡	125	125	125	125	1
3411	オートリ	159	165	159	160	24
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	0	0	0	0	0
3422	丸順	0	0	0	0	0
3423	エスイー	480	500	465	470	47
3501	住江織	125	129	125	129	20
3503	東和織	53	53	53	53	4
3512	フエルト	285	285	284	284	3
3513	イチカワ	195	204	195	202	16
3514	バイリーン	235	235	230	235	25
3515	フジコー	0	0	0	0	0
3521	エコナック	102	105	101	102	41
3524	日東網	97	97	97	97	7
3526	芦森工	235	238	232	235	93
3528	グローベルス	115	118	115	118	26
3529	アツギ	108	109	108	108	171
3532	堀田産	59	59	59	59	5
3533	ダイオ化成	0	0	0	0	0
3534	ＮＢＣ	1120	1200	1100	1200	123
3551	ダイニック	170	170	167	167	8
3552	洋クロス	159	159	156	156	2
3553	共和レ	460	479	460	479	4
3569	セーレン	270	273	270	272	18
3570	オリカキャピ	130	130	125	125	8
3571	ソトー	460	460	460	460	3
3572	大同マルタ	62	62	62	62	4
3576	カンボウ	0	0	0	0	0
3577	東海染	130	135	130	135	17
3578	倉庫精	0	0	0	0	0
3580	小松精	336	336	336	336	5
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	164	171	164	170	5
3585	トムスエンタ	422	422	398	408	111
3587	ＩＢダイワ	440	450	425	425	34
3588	丸山工	0	0	0	0	0
3591	ワコール	930	939	930	937	104
3592	ＣＨＯＹＡ	0	0	0	0	0
3593	ホギメデ	7000	7200	6990	7000	11.8
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	0	0	0	0	0
3596	ワールド	8250	8250	7990	8140	51.9
3597	自重堂	0	0	0	0	0
3598	山喜	258	260	258	260	2
3599	コーコス	0	0	0	0	0
3600	フジックス	435	435	435	435	1
3601	ニチメンイン	1670	1670	1610	1610	13.5
3602	イタリヤード	235	235	235	235	21
3603	チャッコット	0	0	0	0	0
3706	東海パ	417	417	410	410	13
3861	王子紙	675	688	667	688	1462
3863	日本製紙	713	720	689	713	2674
3864	三菱紙	159	160	152	154	1741
3865	北越紙	796	819	796	819	1031
3868	高崎三興	80	84	75	83	67
3869	日本板紙	289	292	280	280	37
3870	日本加工製紙	75	75	72	73	240
3871	大昭和紙	520	520	514	520	35
3872	三島紙	170	170	165	165	3
3877	中越パ	200	200	197	197	70
3878	巴川紙	503	508	497	497	51
3880	大王紙	698	700	697	700	53
3881	特種紙	451	461	451	460	65
3882	紀州紙	165	165	164	165	5
3886	チューエツ	99	99	99	99	1
3887	中央板紙	104	105	104	104	21
3889	大平製紙	91	100	91	92	13
3890	ゼネＫＫ	602	602	602	602	2
3891	高度紙	1890	1890	1760	1760	14
3941	レンゴー	570	585	551	564	1632
3944	古林紙	0	0	0	0	0
3945	スパバッグ	180	180	177	177	4
3946	トーモク	197	199	191	199	16
3947	ダイナパック	440	440	440	440	4
3948	光ビジネス	663	663	660	660	3
3949	日本ハイパック	274	275	274	275	11
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	0	0	0	0	0
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	490	510	490	510	2
3971	東セロ	285	285	271	280	8
4003	コープケミ	100	100	95	95	10
4004	昭電工	139	140	136	139	1514
4005	住友化学	515	535	512	535	2120
4007	日化成	164	165	160	160	29
4008	住友精化	269	270	260	264	27
4010	三菱化学	435	440	428	438	2400
4021	日産化	567	576	556	576	1110
4022	ラサ工	280	280	275	276	250
4023	呉羽化	268	270	264	270	61
4025	多木化	353	355	352	352	5
4026	神島化	0	0	0	0	0
4027	テイカ	240	245	236	236	30
4028	石原産	178	182	177	182	288
4031	チッカリン	400	400	397	397	9
4032	日東バイオン	0	0	0	0	0
4033	日東エフシー	0	0	0	0	0
4041	日曹達	255	260	252	260	1421
4042	東ソー	580	596	562	592	3238
4043	トクヤマ	570	592	570	588	1360
4044	セ硝子	272	280	270	279	429
4045	東合成	179	185	179	182	1254
4046	ダイソー	205	207	200	203	62
4047	関電化	515	528	515	525	791
4050	鶴見曹達	360	361	360	361	13
4061	電化	376	380	374	380	1295
4062	イビデン	1900	1910	1830	1870	449
4063	信越化	5730	5730	5550	5670	1558
4064	カーバイド	110	112	110	110	132
4065	紀文フ	420	450	419	449	247
4077	富士チタン工業	567	589	567	580	14
4078	堺化学	832	865	831	865	369
4079	ハクスイテック	1970	1970	1970	1970	1
4080	田中化研	2300	2350	2260	2260	13
4086	日本エア・リキード	335	385	335	382	490
4088	エアウォータ	344	344	335	344	88
4089	大阪酸素工業	202	213	202	213	69
4091	大陽日酸	305	305	292	298	296
4092	日本化	270	273	267	270	335
4093	アセチレン	99	99	99	99	2
4094	日化産	310	310	305	310	5
4095	パーカライ	324	340	321	340	62
4096	昭炭酸	0	0	0	0	0
4097	高圧ガス	298	298	291	291	54
4098	チタン	150	165	150	165	54
4099	四国化	329	330	323	323	16
4100	戸田工	421	423	417	419	18
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	202	202	201	201	9
4103	大陽東洋酸素	176	179	173	178	124
4104	タテホ	180	180	180	180	4
4105	メルテックス	0	0	0	0	0
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	0	0	0	0	0
4109	ステラケミ	0	0	0	0	0
4112	保土谷	169	170	164	166	17
4113	田岡化	0	0	0	0	0
4114	日触媒	480	485	475	482	293
4115	本州化	608	609	606	609	11
4116	大日精	366	376	358	375	32
4117	川崎化	126	126	125	125	7
4118	カネカ	1350	1380	1335	1380	299
4119	ピグメント	220	220	210	219	10
4120	スガイ	320	320	320	320	1
4123	山化成	890	890	890	890	1
4151	協発酵	1080	1086	1069	1075	1644
4182	菱ガス化	310	315	307	308	400
4183	三井化学	850	857	841	841	873
4185	ＪＳＲ	881	905	878	900	415
4186	東応化	2590	2640	2550	2640	405
4187	大有機	555	570	555	570	11
4201	日合成	143	144	142	142	173
4202	ダイセル	340	341	334	340	406
4203	住友ベ	1121	1142	1120	1132	722
4204	積水化	385	397	381	390	2337
4205	ゼオン	737	753	733	750	1746
4206	アイカ	731	735	720	729	79
4208	宇部興	255	259	250	259	1534
4209	フドー	0	0	0	0	0
4210	東洋化学	440	449	440	444	38
4212	積水樹	356	363	356	360	26
4213	菱樹脂	160	161	158	159	73
4214	高分子	355	355	345	345	53
4215	タキロン	430	440	429	440	165
4216	旭有機	288	288	281	281	34
4217	日立化	2745	2810	2745	2800	255
4218	ニチバン	382	399	377	398	87
4219	プラス・テク	110	110	110	110	1
4220	リケンテクノ	330	336	330	334	19
4221	大倉工	360	360	355	355	24
4222	児玉化	80	81	80	80	6
4224	ロンシール	81	81	81	81	1
4225	筒中	310	310	306	306	9
4226	テスコ	0	0	0	0	0
4227	郡是高分子	0	0	0	0	0
4228	積化成	185	185	180	182	43
4229	群栄化	170	173	165	173	177
4231	タイガポリ	570	570	570	570	1
4232	東芝ケミカル	330	332	330	332	6
4233	ワコー	500	500	500	500	1
4234	サンエー化研	775	801	755	801	26
4271	カーリット	760	767	760	767	3
4272	日化薬	527	527	511	522	1129
4274	細火工	0	0	0	0	0
4361	川口化	0	0	0	0	0
4362	日精化	397	400	396	400	17
4363	新日鐵化学	162	162	158	160	52
4364	マナック	0	0	0	0	0
4365	松本油脂	1950	2000	1950	1970	3
4366	ダイトーケミ	0	0	0	0	0
4367	広栄化学	0	0	0	0	0
4401	旭電化	712	715	703	707	463
4403	日油脂	239	245	236	242	444
4404	ミヨシ	241	250	241	245	60
4406	日理化	562	600	562	600	34
4409	東邦化	200	200	200	200	29
4410	ハリマ化成	388	388	381	382	14
4452	花王	3380	3460	3330	3460	1975
4461	一工薬	315	370	311	360	251
4462	石原薬品	880	880	880	880	2
4463	日華化学	0	0	0	0	0
4471	三洋化	999	1000	985	1000	98
4501	三共	2670	2715	2585	2715	2002
4502	武田	7250	7440	7200	7300	1786
4503	アステラス薬	5850	5970	5800	5970	1499
4505	第一製薬	1869	1899	1864	1883	1248
4506	大日薬	1098	1100	1055	1076	1902
4507	塩野義	1749	1749	1680	1735	1117
4508	田辺薬	740	740	722	725	776
4509	三菱ウェルファーマ	1480	1499	1455	1461	215
4511	藤沢薬品	4050	4050	4000	4000	271
4512	わかもと	482	490	482	490	19
4514	帝臓器	810	810	807	810	48
4515	萬有製薬	2255	2300	2250	2250	177
4516	日新薬	810	819	800	810	240
4517	ビオフェル	890	920	890	914	3.5
4518	富山化	540	580	536	572	7220
4519	中外薬	2180	2230	2180	2210	296
4520	和光堂	3400	3400	3350	3350	0.8
4521	科研薬	660	725	655	700	940
4523	エーザイ	3160	3230	3100	3210	1211
4524	仁丹	1234	1250	1180	1250	367
4526	理ビタ	1250	1250	1202	1202	10
4527	ロート	815	815	800	800	28
4528	小野薬	4590	4590	4550	4550	112
4529	日研化	400	400	385	390	63
4530	久光薬	2520	2570	2520	2560	101
4531	有機薬	410	454	410	454	4
4534	持田薬	710	716	705	715	108
4535	大正薬	3830	3880	3810	3880	796
4536	参天薬	2550	2605	2535	2550	281
4537	エスエス	1105	1149	1105	1149	39
4538	扶桑薬	560	575	555	561	48
4539	ケミファ	270	279	266	279	29
4540	ツムラ	412	415	405	415	136
4541	日医工	186	186	185	185	6
4542	三笠薬	404	404	404	404	1
4543	テルモ	3370	3520	3350	3500	1243
4544	みらかＨＤ	550	560	550	553	18
4545	国際試薬	371	371	370	370	2
4546	北陸製薬	885	885	869	870	14
4547	キッセイ	1850	1860	1843	1860	29
4548	生化学	1320	1350	1320	1340	8
4549	栄研化	2100	2200	2030	2200	1530
4550	日水薬	620	620	615	616	14
4551	鳥居薬	2710	2785	2650	2700	65.3
4552	日本ケミカル	792	800	792	800	11
4553	東和薬品	0	0	0	0	0
