20000626
1943	大明	985	1000	970	986	48
1944	きんでん	601	608	600	601	191
1945	東京エネシス	368	370	366	368	22
1946	トーエネク	386	390	386	390	11
1947	日本コムシス	2100	2140	2060	2060	180
1948	弘電社	300	301	300	300	16
1949	住友電設	550	550	531	540	25.1
1950	電設工	320	326	320	325	16
1951	協エクシオ	1025	1025	1005	1017	58
1952	新日空調	370	380	365	380	6.3
1953	国際電設	0	0	0	0	0
1954	日工営	222	227	221	227	230
1955	東電通	399	399	395	399	27
1956	日電設	410	412	410	412	15
1957	保安工	0	0	0	0	0
1958	三和エレック	280	280	280	280	8
1959	九電工	317	317	311	315	59
1960	サンテック	340	340	335	335	19
1961	三機工	580	584	570	584	324
1962	エルゴテック	180	184	180	184	9
1963	日揮	377	407	373	407	7345
1964	中外炉	441	448	438	438	105
1965	テクノ菱和	510	519	505	505	23.6
1966	高田工	0	0	0	0	0
1967	ヤマト	340	342	340	341	10
1968	太平電	251	253	250	250	33
1969	高砂熱	730	749	730	744	41
1970	日立プラ	311	316	306	312	188
1971	ビルト工	85	85	80	80	14
1972	三晃金	126	126	118	119	59
1973	ＮＥＣシス建	2060	2100	2060	2085	57.2
1974	宮地建設工業	649	650	640	640	5
1975	朝日工	334	355	333	355	366
1976	明星工	142	150	142	150	47
1977	ジェイコス	310	310	310	310	1
1978	アタカ	250	251	248	248	43
1979	大気社	1016	1020	1001	1018	96
1980	ダイダン	475	489	470	489	156
1981	協和日成	301	301	301	301	3
1982	日比谷設	517	517	517	517	41
1983	東芝プラ	250	258	247	258	170
1984	三信建	160	160	160	160	4
1985	大和電設	0	0	0	0	0
1986	日商インター	1260	1290	1230	1240	60.6
1987	ソルコム	255	255	252	252	5
1988	シボンド建	1395	1415	1390	1401	29.8
1989	北陸電話	0	0	0	0	0
1990	東邦建	230	230	230	230	5
1991	都築通技	760	765	760	760	0.7
1992	神田通機	485	485	485	485	1
1993	ニッタン	178	178	170	170	19
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	179	179	175	175	11
1997	暁飯島工業	153	153	153	153	8
1998	日本土建	0	0	0	0	0
2001	日本粉	277	277	267	270	211
2002	日清粉	1035	1040	1030	1039	393
2003	日東粉	222	222	222	222	1
2004	昭和産	177	180	176	177	73
2006	東福粉	91	94	90	91	10
2007	富士粉	0	0	0	0	0
2008	増田粉	195	195	195	195	1
2009	鳥越粉	430	431	429	430	33
2051	農産工	214	215	209	211	140
2052	協同飼	127	127	125	126	37
2053	中部飼	570	570	570	570	2
2055	日和産	240	240	235	235	6
2056	日配飼	142	142	138	142	86
2057	雪印種	610	613	610	613	5
2102	台糖	290	295	287	287	35
2107	東洋糖	165	165	161	162	17
2108	甜菜糖	152	152	150	151	113
2109	三井糖	202	208	202	205	60
2111	フジ製糖	191	191	191	191	1
2112	塩水糖	340	340	336	336	5
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	263	263	263	263	1
2116	日新糖	126	126	126	126	5
2201	森永	243	246	238	245	285
2202	明菓	679	679	671	675	649
2204	中村屋	282	282	276	280	24
2205	駿河屋	0	0	0	0	0
2206	グリコ	572	582	561	581	162
2207	名糖産	1130	1130	1090	1093	5
2208	ブルボン	0	0	0	0	0
2209	井村屋	423	429	423	429	4
2211	不二家	265	269	265	266	45
2212	山パン	991	1006	990	1004	95
2213	ナガサキヤ	49	49	45	47	66
2215	一パン	313	317	311	317	24
2216	カンロ	275	275	275	275	3
2217	モロゾフ	210	215	210	215	19
2219	タカラブネ	109	111	109	111	11
2220	亀田製菓	529	535	529	535	6
2221	岩塚製菓	1020	1020	1020	1020	1
2222	寿製菓	0	0	0	0	0
2224	コモ	1640	1640	1630	1640	4
2261	明乳	558	565	551	558	308
2262	雪印	602	614	596	605	761
2264	森永乳	295	295	281	286	173
2266	六甲バタ	320	320	320	320	4
2267	ヤクルト	1342	1359	1326	1330	589
2268	サーティワン	745	750	745	750	3
2281	プリマ	154	154	147	147	89
2282	日ハム	1412	1432	1390	1412	293
2284	伊藤ハ	448	449	445	446	78
2286	林兼	140	142	139	142	33
2287	雪印食品	238	238	238	238	1
2288	丸大食	185	190	185	188	38
2289	相模ハム	630	630	630	630	2
2290	米久	1306	1307	1300	1300	15
2291	福留ハ	188	188	188	188	3
2292	ＳＦＯＯＤＳ	890	892	880	885	13
2293	滝沢ハム	690	690	690	690	1
2294	柿安本店	1050	1050	1050	1050	2
2501	サッポロＨＤ	432	432	423	426	228
2502	アサヒ	1271	1271	1246	1263	545
2503	キリン	1375	1389	1358	1380	698
2531	宝ＨＤ	2570	2580	2500	2515	737
2533	オエノンＨＤ	265	265	258	258	65
2536	メルシャン	322	324	312	318	487
2538	マルキン忠勇	140	140	135	140	20
2540	養命酒	676	695	674	695	21
2541	ニッカ	270	271	270	271	10
2571	中京コカ	1035	1050	1030	1030	41
2572	三国コカ	1551	1551	1501	1505	72
2573	北海コカ	1141	1141	1141	1141	2
2575	三笠コカ	845	850	843	850	7.8
2576	近畿コカ	1390	1392	1371	1392	7
2577	富士コカ	1051	1080	1050	1055	22
2578	四国コカ	1249	1261	1225	1250	10.2
2579	コカウエスト	3400	3460	3350	3410	51
2591	カルピス	560	563	558	558	66
2592	ポッカ	454	456	451	456	40
2593	伊藤園	7910	7910	7630	7700	52.3
2594	キーコーヒー	1480	1482	1430	1432	9.9
2595	キリンビバ	2695	2705	2640	2675	101
2596	キューサイ	5100	5100	5000	5000	15.2
2597	ユニカフェ	3330	3340	3330	3340	0.5
2598	アサヒ飲料	1200	1205	1180	1180	58.5
2601	ホーネンコーポ	186	186	180	185	371
2602	日清オイリオ	355	366	355	361	163
2604	吉原製油	345	349	339	344	58
2605	熊沢製油	320	320	313	313	2
2607	不二油	900	920	900	920	121
2608	ボーソー	146	150	145	150	5
2611	摂津油	290	290	290	290	2
2612	かどや製油	810	820	810	820	5
2801	キッコマン	795	800	791	796	332
2802	味の素	1340	1343	1300	1300	446
2804	ブルドック	600	600	600	600	5
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	884	894	881	881	29
2810	ハウス食品	1641	1641	1627	1638	58
2811	カゴメ	980	981	970	970	43
2812	焼津水化	1590	1590	1550	1560	9.5
2813	和弘食品	125	125	125	125	1
2814	佐藤食品	800	800	799	799	3
2815	アリアケ	6990	6990	6690	6900	13.9
2816	ダイショー	730	730	730	730	2
2817	ギャバン	530	530	530	530	3
2830	アヲハタ	0	0	0	0	0
2831	はごろも	1310	1340	1310	1340	4
2871	ニチレイ	416	444	415	440	3804
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2610	2620	2595	2595	81
2874	ヨコレイ	716	720	711	720	86
2875	東洋水	964	964	957	963	24
2876	ＪＣコムサ	390	390	390	390	1
2877	日東ベスト	1150	1150	1150	1150	2
2878	赤城水産	430	430	430	430	1
2879	ニチロサンフズ	475	480	475	480	4
2891	酵母工	570	570	561	561	20
2892	日食品	314	314	305	305	6
2893	ローマイヤ	116	116	116	116	2
2894	石井食	275	275	275	275	1
2897	日清食	2750	2750	2715	2740	74.3
2898	ソントン	1039	1039	1039	1039	2
2899	永谷園	965	965	950	950	12
2900	明星食	230	232	229	231	29
2901	石垣食	0	0	0	0	0
2902	太陽化	506	506	506	506	22
2903	シノブフズ	172	172	172	172	1
2904	一正蒲鉾	600	600	600	600	15
2905	オーケー食	130	130	129	130	25
2906	ホッコク	0	0	0	0	0
2907	あじかん	710	710	710	710	1
2908	フジッコ	1654	1746	1654	1746	14
2909	トオカツフズ	0	0	0	0	0
2910	Ｒフィールド	5500	5500	5200	5220	22.5
2911	旭松食品	809	809	809	809	3
2912	鐘崎	280	300	280	300	3
2913	フジフーズ	0	0	0	0	0
2914	ＪＴ	889000	894000	883000	887000	0.804
2915	ケンコーマヨ	500	500	472	472	2
2916	仙波糖化	340	340	340	340	1
2917	大森屋	775	775	775	775	4
2918	わらべ日洋	1190	1255	1190	1221	16
2920	ケイビー	1130	1270	1130	1270	5
2921	フクシマフズ	760	760	760	760	1
2922	なとり	1040	1070	1040	1070	3
3001	片倉	487	487	485	485	17
3002	グンゼ	365	370	355	360	335
3003	昭栄	0	0	0	0	0
3004	神栄	143	150	142	148	10
3007	神戸生絲	54	54	54	54	10
3009	川島織	130	130	126	126	29
3010	上毛	805	815	735	750	80
3011	バナーズ	85	85	85	85	1
3101	東洋紡	195	195	190	191	1220
3102	カネボウ	300	328	299	322	5555
3103	ユニチカ	78	79	78	79	296
3104	富士紡Ｈ	69	69	67	68	152
3105	日清紡	521	536	512	519	227
3106	クラボウ	165	165	161	165	231
3107	ダイワボウ	119	120	118	118	44
3109	シキボウ	77	78	76	78	104
3110	日東紡	176	178	172	173	668
3111	オーミケン	85	89	82	82	9
3113	ＢＳＬ	80	80	79	80	18
3114	同興紡	0	0	0	0	0
3115	テザック	62	63	60	62	92
3116	トヨタ紡織	689	690	675	675	13
3117	興和紡	345	345	345	345	7
3121	アセットイン	0	0	0	0	0
3123	サイボー	0	0	0	0	0
3125	内外綿	80	80	71	71	5
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	402	405	398	405	181
3202	大東紡	105	105	104	104	17
3203	東亜紡織	95	96	92	95	63
3205	ダイドー	265	269	264	267	20
3206	南海毛糸紡績	95	95	95	95	1
3207	中央毛	0	0	0	0	0
3209	カネヨウ	122	122	120	120	2
3211	太陽毛絲紡	98	98	98	98	1
3216	御幸ＨＤ	445	450	445	445	8
3302	帝繊維	209	209	192	195	12
3304	トスコ	118	119	110	119	22
3306	日本麻	64	70	63	63	16
3401	帝人	488	488	473	475	1006
3402	東レ	420	420	411	420	1663
3403	東邦テナ	118	119	115	117	269
3404	三菱レ	290	300	290	292	492
3405	クラレ	1170	1179	1162	1179	369
3407	旭化成	724	755	724	745	2931
3408	サカイオーベ	125	125	115	122	768
3409	北日紡	0	0	0	0	0
3411	オートリ	176	184	175	184	16
3420	ケーエフシー	1030	1030	1030	1030	4
3421	稲葉製作	1180	1182	1180	1181	4.5
3422	丸順	0	0	0	0	0
3423	エスイー	455	455	445	450	15
3424	ミヤコ	480	485	480	480	5
3425	本郷	779	780	760	760	7
3501	住江織	123	126	120	120	58
3503	東和織	65	65	65	65	2
3512	フエルト	319	319	315	319	20
3513	イチカワ	208	210	206	210	14
3514	バイリーン	240	240	235	235	14
3515	フジコー	400	400	400	400	3
3521	エコナック	100	102	97	101	63
3524	日東網	98	98	96	98	6
3526	芦森工	220	220	215	217	46
3528	グローベルス	157	186	157	186	343
3529	アツギ	114	114	112	113	339
3532	堀田産	64	64	53	53	8
3533	ダイオ化成	622	622	622	622	1
3534	ＮＢＣ	1030	1030	1030	1030	6
3551	ダイニック	186	187	185	185	31
3552	洋クロス	192	200	192	200	48
3553	共和レ	459	460	459	460	3
3569	セーレン	410	412	397	406	92
3570	オリカキャピ	200	200	188	192	75
3571	ソトー	475	475	475	475	5
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	0	0	0	0	0
3577	東海染	155	155	149	154	41
3578	倉庫精	0	0	0	0	0
3580	小松精	360	360	360	360	1
3581	岐セン	0	0	0	0	0
3583	オーベクス	120	120	120	120	1
3584	福助	174	174	168	172	17
3585	トムスエンタ	329	330	321	326	52
3587	ＩＢダイワ	520	610	520	610	430
3588	丸山工	0	0	0	0	0
3591	ワコール	1018	1023	1006	1013	126
3592	ＣＨＯＹＡ	205	205	205	205	1
3593	ホギメデ	6490	6490	6390	6400	26.4
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	319	319	319	319	1
3596	ワールド	4420	4710	4420	4690	136.9
3597	自重堂	699	700	699	700	5
3598	山喜	0	0	0	0	0
3599	コーコス	0	0	0	0	0
3600	フジックス	411	411	411	411	1
3601	ニチメンイン	1662	1663	1640	1641	4.7
3602	イタリヤード	0	0	0	0	0
3603	チャッコット	600	600	600	600	5
3706	東海パ	420	430	418	418	15
3861	王子紙	730	741	713	737	2074
3863	日本製紙	698	709	680	680	654
3864	三菱紙	187	189	182	189	846
3865	北越紙	826	858	825	857	309
3868	高崎三興	90	95	90	91	131
3869	日本板紙	275	275	273	273	18
3870	日本加工製紙	75	77	75	76	29
3871	大昭和紙	432	435	432	435	22
3872	三島紙	0	0	0	0	0
3877	中越パ	270	270	265	266	127
3878	巴川紙	499	501	496	501	92
3880	大王紙	1057	1070	1050	1060	331
3881	特種紙	420	422	416	418	20
3882	紀州紙	177	182	176	178	29
3886	チューエツ	94	94	94	94	1
3887	中央板紙	100	101	95	95	20
3889	大平製紙	79	79	79	79	1
3890	ゼネＫＫ	659	659	647	647	4
3891	高度紙	1690	1690	1660	1670	34
3941	レンゴー	548	548	532	537	647
3944	古林紙	130	130	130	130	5
3945	スパバッグ	198	198	198	198	3
3946	トーモク	222	222	211	211	50
3947	ダイナパック	430	430	430	430	2
3948	光ビジネス	650	650	650	650	3
3949	日本ハイパック	0	0	0	0	0
3950	ザ・パック	900	900	900	900	6.5
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	0	0	0	0	0
3953	大村紙業	420	420	420	420	1
3954	昭和パックス	0	0	0	0	0
3971	東セロ	320	320	315	316	9
4003	コープケミ	96	96	96	96	5
4004	昭電工	145	146	140	145	1651
4005	住友化学	589	604	585	603	1910
4007	日化成	168	168	165	165	39
4008	住友精化	289	290	281	281	42
4010	三菱化学	419	427	418	423	1483
4021	日産化	704	704	685	692	255
4022	ラサ工	329	337	328	335	953
4023	呉羽化	310	310	299	299	239
4025	多木化	350	350	350	350	9
4026	神島化	345	346	345	346	2
4027	テイカ	274	274	269	274	35
4028	石原産	168	169	165	167	302
4031	チッカリン	412	412	402	402	6
4032	日東バイオン	200	200	195	195	4
4033	日東エフシー	0	0	0	0	0
4041	日曹達	372	377	362	370	444
4042	東ソー	524	524	505	515	1124
4043	トクヤマ	657	671	655	663	213
4044	セ硝子	489	490	480	489	572
4045	東合成	269	269	262	262	985
4046	ダイソー	260	260	258	258	23
4047	関電化	529	530	510	510	159
4050	鶴見曹達	470	470	460	469	29
4061	電化	436	438	428	429	659
4062	イビデン	2030	2030	1990	2010	185
4063	信越化	5020	5190	5000	5180	787
4064	カーバイド	123	125	122	122	116
4065	紀文フ	400	410	400	410	18
4077	富士チタン工業	552	570	550	570	14
4078	堺化学	870	880	850	878	378
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	2480	2640	2350	2550	215
4086	日本エア・リキード	445	450	445	448	97
4088	エアウォータ	421	462	420	460	805
4089	大阪酸素工業	246	246	236	237	25
4091	大陽日酸	345	351	345	350	134
4092	日本化	450	497	448	494	2614
4093	アセチレン	93	93	93	93	6
4094	日化産	0	0	0	0	0
4095	パーカライ	385	385	375	380	39
4096	昭炭酸	308	308	308	308	2
4097	高圧ガス	337	337	329	330	55
4098	チタン	190	190	190	190	1
4099	四国化	343	350	342	350	13
4100	戸田工	558	558	550	554	191
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	230	230	230	230	3
4103	大陽東洋酸素	230	233	220	220	173
4104	タテホ	269	269	261	265	17
4105	メルテックス	752	752	745	745	6
4106	ケムキャット	1070	1070	1070	1070	1
4107	伊勢化	352	357	350	357	5
4109	ステラケミ	8200	8200	8080	8080	5
4112	保土谷	212	215	208	212	270
4113	田岡化	315	315	313	313	7
4114	日触媒	635	639	623	631	349
4115	本州化	732	752	732	733	7
4116	大日精	397	397	380	380	53
4117	川崎化	143	143	141	141	6
4118	カネカ	1110	1130	1110	1125	641
4119	ピグメント	431	432	425	427	35
4120	スガイ	349	349	349	349	1
4123	山化成	0	0	0	0	0
4151	協発酵	1035	1035	1022	1034	560
4182	菱ガス化	326	329	319	325	329
4183	三井化学	768	780	750	780	639
4185	ＪＳＲ	901	924	897	918	414
4186	東応化	2400	2410	2355	2390	71.4
4187	大有機	628	630	620	620	3
4201	日合成	154	160	153	160	581
4202	ダイセル	320	321	310	310	381
4203	住友ベ	1349	1385	1338	1378	548
4204	積水化	392	394	388	388	269
4205	ゼオン	686	696	686	695	860
4206	アイカ	770	780	760	773	51
4208	宇部興	294	294	287	288	1206
4209	フドー	117	117	117	117	4
4210	東洋化学	450	450	444	448	20
4212	積水樹	369	372	369	370	24
4213	菱樹脂	193	195	190	190	101
4214	高分子	380	383	380	383	94
4215	タキロン	430	430	425	426	59
4216	旭有機	328	329	325	325	58
4217	日立化	2400	2430	2390	2430	166
4218	ニチバン	391	391	390	391	7
4219	プラス・テク	120	120	105	105	5
4220	リケンテクノ	353	353	348	348	29
4221	大倉工	414	415	410	414	42
4222	児玉化	75	76	75	76	10
4224	ロンシール	79	79	79	79	5
4225	筒中	365	365	355	355	19
4226	テスコ	0	0	0	0	0
4227	郡是高分子	210	210	210	210	1
4228	積化成	208	213	206	213	89
4229	群栄化	180	184	180	182	41
4231	タイガポリ	0	0	0	0	0
4232	東芝ケミカル	330	335	316	320	15
4233	ワコー	451	470	451	470	3
4234	サンエー化研	730	730	722	723	5
4271	カーリット	850	850	850	850	3
4272	日化薬	566	574	565	570	169
4274	細火工	200	200	200	200	1
4361	川口化	165	165	165	165	1
4362	日精化	470	470	465	465	6
4363	新日鐵化学	218	220	211	215	139
4364	マナック	0	0	0	0	0
4365	松本油脂	1890	1890	1880	1880	4
4366	ダイトーケミ	880	880	860	860	5
4367	広栄化学	0	0	0	0	0
4401	旭電化	786	787	777	782	204
4403	日油脂	283	288	283	283	399
4404	ミヨシ	245	250	245	248	18
4406	日理化	637	637	637	637	12
4409	東邦化	230	230	230	230	3
4410	ハリマ化成	430	430	415	420	6
4452	花王	3220	3230	3190	3200	467
4461	一工薬	343	345	334	335	25
4462	石原薬品	890	890	890	890	6
4463	日華化学	402	405	402	405	2
4471	三洋化	984	984	971	978	100
4501	三共	2385	2390	2355	2355	544
4502	武田	6760	6890	6740	6810	1158
4503	アステラス薬	5800	5930	5800	5900	700
4505	第一製薬	2720	2785	2575	2655	1716
4506	大日薬	1341	1361	1341	1352	415
4507	塩野義	1859	1859	1821	1857	377
4508	田辺薬	786	787	766	767	317
4509	三菱ウェルファーマ	1300	1300	1290	1290	130
4511	藤沢薬品	4250	4310	4230	4260	389
4512	わかもと	495	499	494	496	6
4514	帝臓器	804	804	795	799	37
4515	萬有製薬	2600	2610	2585	2600	118
4516	日新薬	980	986	972	972	158
4517	ビオフェル	926	926	926	926	2
4518	富山化	771	783	760	777	1689
4519	中外薬	1905	1930	1903	1903	383
4520	和光堂	3030	3100	3020	3100	2.6
4521	科研薬	761	761	755	755	62
4523	エーザイ	2910	2920	2825	2880	435
4524	仁丹	1671	1700	1610	1630	19
4526	理ビタ	1600	1600	1560	1570	19
4527	ロート	1145	1150	1120	1150	197
4528	小野薬	4250	4330	4250	4300	106
4529	日研化	410	410	404	410	42
4530	久光薬	3130	3200	3060	3200	179
4531	有機薬	410	420	410	420	4
4534	持田薬	779	781	770	771	94
4535	大正薬	3610	3780	3600	3780	274
4536	参天薬	2405	2470	2405	2410	105
4537	エスエス	1050	1055	1029	1040	60
4538	扶桑薬	690	691	675	690	66
4539	ケミファ	294	295	290	290	15
4540	ツムラ	407	407	400	400	43
4541	日医工	180	180	175	175	6
4542	三笠薬	423	423	421	421	9
4543	テルモ	3430	3480	3360	3470	232
4544	みらかＨＤ	563	567	560	567	52
4545	国際試薬	380	380	380	380	4
4546	北陸製薬	840	850	840	848	19
4547	キッセイ	1949	1950	1880	1900	95
4548	生化学	1270	1270	1250	1260	13
4549	栄研化	2160	2205	2100	2105	46
4550	日水薬	650	650	650	650	3
