20000419
1875	青木マリン	0	0	0	0	0
1877	川田建設	495	495	495	495	2
1878	大東建	1890	1890	1850	1850	77.2
1879	新日本建	203	205	203	205	2
1880	スルガコーポ	0	0	0	0	0
1881	ＮＩＰＰＯ	476	489	470	483	129
1882	東亜道	220	225	220	225	12
1883	前田道	460	475	455	455	145
1884	日道路	159	161	155	156	46
1885	東亜建	142	148	132	141	613
1886	青木建設	43	45	43	44	1270
1888	若築建	143	145	140	140	52
1889	佐伯建	146	149	146	149	12
1890	東洋建	90	93	90	90	94
1892	徳倉建	250	250	250	250	2
1893	五洋建	130	135	130	134	270
1895	大成ロテック	161	163	160	160	55
1896	大林道	305	306	295	300	55
1897	金下建	539	539	530	530	3
1898	世紀東急	90	90	80	80	28
1899	福田組	270	270	267	270	17
1900	白石	170	170	159	159	3
1902	山崎建設	0	0	0	0	0
1904	大成温調	366	366	366	366	6
1905	テノックス	0	0	0	0	0
1906	細田工務	0	0	0	0	0
1907	東北ミサワ	516	516	496	496	3.5
1908	三平建設	489000	489000	489000	489000	0.001
1909	日本ドライ	320	329	320	324	20
1910	フドウ建研	0	0	0	0	0
1911	住友林	660	665	647	665	43
1912	ミサワセラミ	0	0	0	0	0
1913	旭ホームズ	90	90	90	90	1
1914	日基技	546	560	540	541	30.3
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	163	170	160	160	34
1917	ニッセキハウス	209	213	205	206	624
1919	エスバイエル	271	271	257	261	150
1920	殖産住宅相互	105	105	99	99	333
1921	巴	171	171	168	171	11
1922	大成ユーレック	90	90	90	90	24
1923	ミサワホーム	369	378	369	378	35
1924	パナホーム	590	590	575	581	77
1925	大和ハウス	796	805	772	777	939
1926	ライト	455	465	447	460	251.1
1927	中 部	0	0	0	0	0
1928	積ハウス	1085	1088	1060	1070	1228
1929	日特建	178	184	178	184	7
1930	北陸電工	275	275	270	275	5
1931	日本電通	320	320	320	320	4
1932	コミュチュア	507	507	495	495	6
1933	西シス建	260	260	260	260	3
1934	ユアテック	319	321	319	320	10
1935	ＴＴＫ	288	288	280	282	9
1936	シーキューブ	280	280	270	280	0.5
1937	西部電工	0	0	0	0	0
1938	千歳電	0	0	0	0	0
1939	四電工	305	305	300	304	22
1940	つうけん	235	235	230	235	5
1941	中電工	1710	1729	1710	1721	15
1942	関電工	405	405	396	396	138
1943	大明	885	885	852	852	125
1944	きんでん	702	717	690	713	115
1945	東京エネシス	382	382	366	367	34
1946	トーエネク	365	366	360	361	43
1947	日本コムシス	1995	2050	1990	2050	245
1948	弘電社	290	290	280	285	18
1949	住友電設	590	590	550	550	15.3
1950	電設工	300	300	290	294	21
1951	協エクシオ	780	790	770	782	121
1952	新日空調	375	376	366	370	8.1
1953	国際電設	0	0	0	0	0
1954	日工営	189	190	183	183	105
1955	東電通	378	380	374	380	15
1956	日電設	430	441	430	439	20
1957	保安工	200	201	200	201	8
1958	三和エレック	288	288	273	273	12
1959	九電工	299	299	295	295	107
1960	サンテック	302	302	302	302	2
1961	三機工	457	459	450	454	32
1962	エルゴテック	165	166	165	166	5
1963	日揮	268	269	265	269	543
1964	中外炉	284	320	284	316	51
1965	テクノ菱和	420	420	410	410	2.2
1966	高田工	0	0	0	0	0
1967	ヤマト	355	355	330	336	4
1968	太平電	246	250	240	241	27
1969	高砂熱	623	640	615	629	41
1970	日立プラ	253	257	240	240	70
1971	ビルト工	79	79	75	75	3
1972	三晃金	110	110	110	110	10
1973	ＮＥＣシス建	1630	1650	1613	1630	50.8
1974	宮地建設工業	389	389	370	388	5
1975	朝日工	206	210	206	210	15
1976	明星工	149	149	149	149	40
1977	ジェイコス	0	0	0	0	0
1978	アタカ	260	260	258	258	6
1979	大気社	750	750	730	741	18
1980	ダイダン	440	440	436	440	27
1981	協和日成	240	240	240	240	1
1982	日比谷設	519	533	519	530	10
1983	東芝プラ	227	229	225	226	21
1984	三信建	190	190	185	185	7
1985	大和電設	290	290	290	290	1
1986	日商インター	1010	1050	1000	1000	24
1987	ソルコム	270	270	270	270	2
1988	シボンド建	1320	1320	1272	1280	57.9
1989	北陸電話	290	290	290	290	2
1990	東邦建	210	210	210	210	7
1991	都築通技	740	740	740	740	0.6
1992	神田通機	0	0	0	0	0
1993	ニッタン	182	182	182	182	2
1994	高橋ウォール	340	340	340	340	1
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	189	189	175	175	4
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	0	0	0	0	0
2001	日本粉	246	253	246	247	571
2002	日清粉	801	840	801	836	652
2003	日東粉	215	215	215	215	8
2004	昭和産	185	185	180	180	43
2006	東福粉	102	102	102	102	1
2007	富士粉	0	0	0	0	0
2008	増田粉	190	190	190	190	1
2009	鳥越粉	381	381	373	373	19
2051	農産工	179	180	175	175	63
2052	協同飼	126	127	125	126	70
2053	中部飼	0	0	0	0	0
2055	日和産	218	218	218	218	1
2056	日配飼	145	145	137	140	99
2057	雪印種	580	580	575	580	6
2102	台糖	239	244	235	236	26
2107	東洋糖	140	146	140	140	27
2108	甜菜糖	143	149	139	149	2119
2109	三井糖	183	186	181	185	33
2111	フジ製糖	189	190	189	190	3
2112	塩水糖	330	340	330	340	15
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	110	110	109	109	10
2201	森永	231	235	227	229	620
2202	明菓	733	735	701	730	851
2204	中村屋	264	264	264	264	8
2205	駿河屋	0	0	0	0	0
2206	グリコ	505	508	503	505	181
2207	名糖産	1035	1059	1035	1059	6
2208	ブルボン	821	821	821	821	1
2209	井村屋	0	0	0	0	0
2211	不二家	243	249	241	241	64
2212	山パン	980	992	960	986	164
2213	ナガサキヤ	72	72	72	72	2
2215	一パン	270	275	265	267	28
2216	カンロ	277	277	277	277	2
2217	モロゾフ	200	200	192	195	8
2219	タカラブネ	105	106	104	104	42
2220	亀田製菓	0	0	0	0	0
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	420	420	420	420	1
2224	コモ	1730	1740	1720	1720	9
2261	明乳	554	565	535	551	802
2262	雪印	450	453	441	449	168
2264	森永乳	300	302	285	285	108
2266	六甲バタ	270	280	270	280	13
2267	ヤクルト	910	920	900	907	101
2268	サーティワン	0	0	0	0	0
2281	プリマ	141	143	135	141	199
2282	日ハム	1207	1220	1204	1220	294
2284	伊藤ハ	428	429	422	427	248
2286	林兼	135	135	131	132	25
2287	雪印食品	230	231	230	231	8
2288	丸大食	195	197	191	191	76
2289	相模ハム	0	0	0	0	0
2290	米久	1210	1280	1210	1250	84
2291	福留ハ	170	170	170	170	1
2292	ＳＦＯＯＤＳ	830	880	830	830	11
2293	滝沢ハム	675	675	675	675	6
2294	柿安本店	990	990	990	990	1
2501	サッポロＨＤ	416	435	415	424	900
2502	アサヒ	1111	1126	1106	1111	2092
2503	キリン	1430	1450	1420	1420	2348
2531	宝ＨＤ	2270	2340	2230	2285	1146
2533	オエノンＨＤ	264	265	251	262	65
2536	メルシャン	370	373	362	363	619
2538	マルキン忠勇	133	133	130	131	10
2540	養命酒	700	702	677	700	9
2541	ニッカ	275	275	266	266	16
2571	中京コカ	1079	1095	1060	1060	23
2572	三国コカ	1470	1480	1470	1476	64
2573	北海コカ	1225	1225	1225	1225	2
2575	三笠コカ	859	880	859	880	7
2576	近畿コカ	1400	1400	1400	1400	23
2577	富士コカ	1041	1060	1031	1045	31
2578	四国コカ	1230	1290	1200	1290	1.7
2579	コカウエスト	2850	2890	2800	2890	77.4
2591	カルピス	541	542	531	542	24
2592	ポッカ	468	468	460	460	152
2593	伊藤園	10540	10790	10400	10460	193.8
2594	キーコーヒー	1370	1390	1370	1390	5
2595	キリンビバ	2300	2300	2250	2290	88
2596	キューサイ	6100	6100	6000	6000	18.5
2597	ユニカフェ	2450	2450	2350	2400	17.6
2598	アサヒ飲料	1120	1120	1060	1066	88.5
2601	ホーネンコーポ	155	168	152	165	2085
2602	日清オイリオ	334	341	330	335	691
2604	吉原製油	240	240	236	236	6
2605	熊沢製油	0	0	0	0	0
2607	不二油	751	798	751	791	288
2608	ボーソー	148	149	148	148	3
2611	摂津油	0	0	0	0	0
2612	かどや製油	0	0	0	0	0
2801	キッコマン	757	780	751	764	678
2802	味の素	1283	1327	1283	1325	1132
2804	ブルドック	0	0	0	0	0
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	881	881	881	881	1
2808	サンビシ	300	300	300	300	2
2809	キユーピー	753	773	750	755	169
2810	ハウス食品	1549	1583	1498	1519	183
2811	カゴメ	999	999	985	999	44
2812	焼津水化	1480	1579	1480	1579	16.5
2813	和弘食品	0	0	0	0	0
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	5260	5330	5150	5330	57.3
2816	ダイショー	0	0	0	0	0
2817	ギャバン	500	500	500	500	4
2830	アヲハタ	1090	1090	1090	1090	1
2831	はごろも	1099	1100	1095	1095	4
2871	ニチレイ	292	300	288	290	1190
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2300	2345	2285	2335	198
2874	ヨコレイ	548	551	548	548	18
2875	東洋水	791	805	789	799	55
2876	ＪＣコムサ	380	380	380	380	1
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	431	431	430	430	4
2891	酵母工	540	559	532	550	25
2892	日食品	310	313	310	313	5
2893	ローマイヤ	0	0	0	0	0
2894	石井食	270	270	270	270	4
2897	日清食	2500	2500	2420	2450	85.8
2898	ソントン	1001	1001	1001	1001	1
2899	永谷園	970	970	936	936	13
2900	明星食	230	230	228	230	12
2901	石垣食	0	0	0	0	0
2902	太陽化	470	470	470	470	5
2903	シノブフズ	154	155	152	152	6
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	103	105	103	105	3
2906	ホッコク	360	360	360	360	1
2907	あじかん	0	0	0	0	0
2908	フジッコ	1750	1831	1740	1820	24
2909	トオカツフズ	265	265	265	265	5
2910	Ｒフィールド	4520	4700	4450	4560	18.1
2911	旭松食品	800	800	800	800	4
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	240	240	240	240	2
2914	ＪＴ	888000	897000	855000	880000	3.724
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	320	320	320	320	1
2917	大森屋	715	730	715	730	3
2918	わらべ日洋	1100	1150	1090	1150	14
2920	ケイビー	1200	1200	1180	1180	2
2921	フクシマフズ	0	0	0	0	0
2922	なとり	800	800	800	800	1
3001	片倉	515	525	502	525	32
3002	グンゼ	336	339	319	335	494
3003	昭栄	970	975	970	975	2
3004	神栄	141	141	132	132	8
3007	神戸生絲	62	62	57	61	25
3009	川島織	105	106	103	105	65
3010	上毛	462	473	450	470	155
3011	バナーズ	80	80	80	80	2
3101	東洋紡	163	165	158	158	1939
3102	カネボウ	190	195	186	186	1273
3103	ユニチカ	77	82	76	78	808
3104	富士紡Ｈ	76	85	72	75	2052
3105	日清紡	546	555	521	525	973
3106	クラボウ	137	140	137	139	128
3107	ダイワボウ	111	111	107	110	46
3109	シキボウ	80	82	77	77	33
3110	日東紡	142	146	140	143	782
3111	オーミケン	66	68	66	68	19
3113	ＢＳＬ	87	90	87	88	63
3114	同興紡	102	102	102	102	8
3115	テザック	65	65	62	65	30
3116	トヨタ紡織	739	739	721	730	9
3117	興和紡	0	0	0	0	0
3121	アセットイン	0	0	0	0	0
3123	サイボー	0	0	0	0	0
3125	内外綿	0	0	0	0	0
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	379	387	368	373	53
3202	大東紡	95	95	93	95	22
3203	東亜紡織	92	92	88	88	84
3205	ダイドー	195	200	195	200	24
3206	南海毛糸紡績	0	0	0	0	0
3207	中央毛	0	0	0	0	0
3209	カネヨウ	120	122	120	122	5
3211	太陽毛絲紡	111	111	111	111	1
3216	御幸ＨＤ	420	450	420	450	7
3302	帝繊維	210	210	200	210	23
3304	トスコ	117	117	100	114	66
3306	日本麻	65	65	65	65	5
3401	帝人	480	495	460	495	1992
3402	東レ	410	415	401	405	3086
3403	東邦テナ	145	157	135	155	1688
3404	三菱レ	270	277	263	271	1355
3405	クラレ	944	948	899	922	1524
3407	旭化成	667	675	650	652	2483
3408	サカイオーベ	85	85	84	84	45
3409	北日紡	0	0	0	0	0
3411	オートリ	163	163	160	160	7
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1050	1050	1020	1020	3
3422	丸順	0	0	0	0	0
3423	エスイー	540	540	510	515	14
3501	住江織	135	135	134	134	9
3503	東和織	52	52	52	52	2
3512	フエルト	297	297	290	290	9
3513	イチカワ	194	195	190	195	31
3514	バイリーン	225	240	225	240	38
3515	フジコー	0	0	0	0	0
3521	エコナック	108	112	104	104	169
3524	日東網	106	106	97	97	15
3526	芦森工	215	220	210	219	59
3528	グローベルス	111	116	110	116	40
3529	アツギ	117	119	115	116	250
3532	堀田産	66	66	63	63	11
3533	ダイオ化成	569	580	569	580	3
3534	ＮＢＣ	780	780	780	780	1
3551	ダイニック	180	180	176	178	30
3552	洋クロス	160	160	160	160	1
3553	共和レ	470	485	470	485	5
3569	セーレン	255	260	255	255	77
3570	オリカキャピ	120	121	120	120	19
3571	ソトー	460	460	460	460	6
3572	大同マルタ	62	62	60	60	4
3576	カンボウ	0	0	0	0	0
3577	東海染	140	140	131	139	20
3578	倉庫精	0	0	0	0	0
3580	小松精	339	339	339	339	1
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	161	174	158	160	41
3585	トムスエンタ	350	370	350	360	159
3587	ＩＢダイワ	330	330	306	311	65
3588	丸山工	0	0	0	0	0
3591	ワコール	954	955	884	896	234
3592	ＣＨＯＹＡ	201	201	201	201	1
3593	ホギメデ	7270	7290	7150	7240	18.8
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	0	0	0	0	0
3596	ワールド	6800	7040	6750	7000	118.4
3597	自重堂	749	749	749	749	2
3598	山喜	0	0	0	0	0
3599	コーコス	0	0	0	0	0
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1631	1695	1631	1660	7.1
3602	イタリヤード	235	235	235	235	2
3603	チャッコット	610	610	610	610	2
3706	東海パ	397	397	390	395	7
3861	王子紙	680	698	678	689	1225
3863	日本製紙	708	715	689	715	1637
3864	三菱紙	149	155	144	146	609
3865	北越紙	785	795	745	754	948
3868	高崎三興	89	89	83	88	53
3869	日本板紙	297	297	293	295	41
3870	日本加工製紙	82	84	75	75	88
3871	大昭和紙	518	518	491	497	57
3872	三島紙	170	175	170	175	7
3877	中越パ	204	209	200	204	45
3878	巴川紙	445	460	445	450	29
3880	大王紙	715	715	680	714	77
3881	特種紙	425	430	425	426	30
3882	紀州紙	184	184	177	177	11
3886	チューエツ	92	92	92	92	1
3887	中央板紙	110	110	104	104	20
3889	大平製紙	84	84	83	83	6
3890	ゼネＫＫ	605	605	605	605	4
3891	高度紙	1580	1620	1580	1600	7
3941	レンゴー	592	597	580	594	405
3944	古林紙	125	125	125	125	1
3945	スパバッグ	181	181	181	181	2
3946	トーモク	200	202	199	200	35
3947	ダイナパック	0	0	0	0	0
3948	光ビジネス	690	690	690	690	1
3949	日本ハイパック	250	250	250	250	2
3950	ザ・パック	850	880	850	880	5
3951	朝日印刷	760	760	760	760	1
3952	中央紙器	0	0	0	0	0
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	506	506	490	500	17
3971	東セロ	271	271	265	265	4
4003	コープケミ	113	113	109	109	16
4004	昭電工	140	143	137	140	1504
4005	住友化学	579	585	548	560	2444
4007	日化成	180	184	175	175	122
4008	住友精化	269	273	265	265	21
4010	三菱化学	457	460	445	450	3145
4021	日産化	560	600	551	589	774
4022	ラサ工	265	278	261	270	3107
4023	呉羽化	270	279	270	274	97
4025	多木化	330	330	330	330	8
4026	神島化	315	315	315	315	1
4027	テイカ	247	255	238	238	33
4028	石原産	166	169	165	165	189
4031	チッカリン	404	404	400	400	13
4032	日東バイオン	180	180	175	175	7
4033	日東エフシー	420	420	420	420	2
4041	日曹達	252	258	243	243	1038
4042	東ソー	630	635	610	619	2130
4043	トクヤマ	528	533	521	533	140
4044	セ硝子	277	279	269	273	268
4045	東合成	181	185	176	183	981
4046	ダイソー	196	196	185	195	21
4047	関電化	390	390	381	383	255
4050	鶴見曹達	350	350	342	343	5
4061	電化	350	373	350	366	1438
4062	イビデン	1411	1500	1411	1460	265
4063	信越化	5510	5820	5480	5660	1228
4064	カーバイド	130	140	125	131	1674
4065	紀文フ	416	422	412	412	23
4077	富士チタン工業	555	555	555	555	2
4078	堺化学	749	750	740	750	180
4079	ハクスイテック	2000	2000	2000	2000	0.5
4080	田中化研	2110	2200	2100	2200	11
4086	日本エア・リキード	310	310	299	304	53
4088	エアウォータ	297	300	291	293	68
4089	大阪酸素工業	176	176	176	176	3
4091	大陽日酸	295	295	282	289	80
4092	日本化	226	243	225	238	2942
4093	アセチレン	95	95	90	95	8
4094	日化産	305	305	299	299	2
4095	パーカライ	308	308	306	306	36
4096	昭炭酸	277	278	277	278	7
4097	高圧ガス	298	298	287	287	8
4098	チタン	154	155	146	146	13
4099	四国化	341	341	338	338	13
4100	戸田工	427	427	405	405	25
4101	日興酸素	155	155	150	150	3
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	184	184	178	178	32
4104	タテホ	185	185	180	180	3
4105	メルテックス	680	680	680	680	1
4106	ケムキャット	1070	1070	1070	1070	1
4107	伊勢化	385	385	385	385	3
4109	ステラケミ	7950	7950	7900	7900	2
4112	保土谷	195	200	192	197	72
4113	田岡化	0	0	0	0	0
4114	日触媒	455	466	450	461	291
4115	本州化	600	610	600	610	2
4116	大日精	356	357	351	357	14
4117	川崎化	131	131	130	131	27
4118	カネカ	1397	1410	1360	1370	504
4119	ピグメント	202	210	202	210	8
4120	スガイ	320	324	320	320	17
4123	山化成	860	873	860	873	2
4151	協発酵	1030	1065	1020	1055	1143
4182	菱ガス化	284	295	275	290	2339
4183	三井化学	899	900	880	893	1320
4185	ＪＳＲ	776	790	770	790	297
4186	東応化	2070	2140	2050	2080	140.4
4187	大有機	605	615	600	615	5
4201	日合成	148	154	141	150	2291
4202	ダイセル	330	340	325	334	658
4203	住友ベ	1050	1064	1050	1060	310
4204	積水化	448	459	445	454	1349
4205	ゼオン	632	665	630	650	720
4206	アイカ	704	705	690	705	114
4208	宇部興	240	248	235	246	2511
4209	フドー	105	105	105	105	7
4210	東洋化学	425	435	421	425	35
4212	積水樹	362	365	355	355	72
4213	菱樹脂	162	165	158	158	83
4214	高分子	360	364	355	364	71
4215	タキロン	420	422	400	412	56
4216	旭有機	286	290	283	286	100
4217	日立化	2660	2680	2600	2630	132
4218	ニチバン	375	375	366	370	35
4219	プラス・テク	0	0	0	0	0
4220	リケンテクノ	353	354	342	348	20
4221	大倉工	343	352	342	352	35
4222	児玉化	83	83	82	82	11
4224	ロンシール	78	80	78	80	6
4225	筒中	320	325	310	320	29
4226	テスコ	0	0	0	0	0
4227	郡是高分子	215	215	215	215	3
4228	積化成	190	196	190	196	51
4229	群栄化	150	155	150	155	87
4231	タイガポリ	540	540	540	540	4
4232	東芝ケミカル	332	355	330	355	20
4233	ワコー	490	500	490	500	3
4271	カーリット	770	770	750	750	5
4272	日化薬	520	528	515	515	701
4274	細火工	200	200	200	200	1
4361	川口化	150	150	150	150	6
4362	日精化	382	388	380	380	9
4363	新日鐵化学	158	165	156	161	129
4364	マナック	0	0	0	0	0
4365	松本油脂	1980	1980	1930	1940	8
4366	ダイトーケミ	790	840	790	840	2
4367	広栄化学	320	320	320	320	1
4401	旭電化	667	712	661	708	3121
4403	日油脂	237	240	226	236	2624
4404	ミヨシ	250	251	244	250	76
4406	日理化	609	609	600	600	14
4409	東邦化	195	200	195	195	5
4410	ハリマ化成	399	399	380	380	9
4452	花王	3540	3550	3420	3500	2223
4461	一工薬	300	320	300	310	39
4462	石原薬品	925	925	925	925	2
4463	日華化学	300	300	300	300	10
4471	三洋化	1000	1007	998	1000	217
4501	三共	2510	2520	2460	2500	2242
4502	武田	6900	7200	6750	7200	1696
4503	アステラス薬	5100	5410	5100	5380	1455
4505	第一製薬	1800	1838	1773	1810	1725
4506	大日薬	820	849	810	825	1077
4507	塩野義	1905	1950	1900	1906	757
4508	田辺薬	663	670	650	650	335
4509	三菱ウェルファーマ	1495	1532	1480	1489	244
4511	藤沢薬品	3810	3900	3730	3900	1280
4512	わかもと	505	508	485	485	15
4514	帝臓器	780	800	780	790	24
4515	萬有製薬	2235	2510	2235	2505	1634
4516	日新薬	680	680	670	670	28
4517	ビオフェル	895	895	870	875	6
4518	富山化	421	436	421	424	273
4519	中外薬	1965	1980	1945	1974	954
4520	和光堂	3500	3500	3500	3500	0.1
4521	科研薬	630	635	616	617	94
4523	エーザイ	2950	2995	2820	2995	1344
4524	仁丹	800	820	800	820	11
4526	理ビタ	1301	1301	1261	1261	104
4527	ロート	766	775	760	760	45
4528	小野薬	4400	4450	4300	4380	339
4529	日研化	360	374	355	374	145
4530	久光薬	2000	2090	1990	2090	582
4531	有機薬	490	500	485	500	7
4534	持田薬	705	710	686	692	128
4535	大正薬	3730	3770	3670	3680	282
4536	参天薬	2440	2440	2360	2390	295
4537	エスエス	1111	1139	1100	1119	71
4538	扶桑薬	578	578	556	565	16
4539	ケミファ	268	268	262	262	23
4540	ツムラ	390	398	384	391	79
4541	日医工	180	185	175	185	8
4542	三笠薬	390	390	389	389	5
4543	テルモ	3380	3440	3280	3390	1788
4544	みらかＨＤ	545	555	540	540	45
4545	国際試薬	370	370	362	365	17
4546	北陸製薬	830	850	812	820	15
4547	キッセイ	1750	1770	1710	1770	51
4548	生化学	1290	1350	1290	1310	28
4549	栄研化	1380	1440	1380	1430	102
4550	日水薬	625	625	621	621	4
4551	鳥居薬	2500	2510	2410	2410	22.8
4552	日本ケミカル	829	829	800	814	11
4553	東和薬品	1030	1030	1000	1010	11
4554	富士製薬	349	365	349	360	9
