20110926
1613	東証電気機器	986	986	961	961	0.22
1615	東証銀行業	102	103	101	103	3035.3
1616	FTSE日本指数	739	753	739	753	18.5
1617	食品上場投信	13150	13150	13100	13100	0.002
1618	エネルギー資	10880	10880	10460	10460	0.024
1619	建設資材上場	10790	10790	10530	10540	0.337
1620	素材化学上場	9510	9520	9230	9380	0.005
1621	医薬品上場投	9690	9760	9620	9690	0.061
1622	自動車輸送機	9760	9760	9490	9580	0.17
1623	鉄鋼非鉄上場	14920	14920	14600	14600	0.048
1624	機械上場投信	13880	13880	13820	13820	0.013
1625	電機精密上場	7770	7770	7570	7570	0.213
1626	情報通信サー	7730	7730	7620	7620	0.285
1627	電力ガス上場	6260	6320	6150	6170	0.24
1628	運輸物流上場	8520	8520	8500	8500	0.089
1629	商社卸売上場	16270	16490	15580	15600	0.177
1630	小売上場投信	8610	8610	8610	8610	0.034
1631	銀行上場投信	6060	6090	6010	6090	0.289
1632	金融（除く銀	5220	5220	5080	5100	0.241
1633	不動産上場投	13000	13000	12520	12520	0.337
1634	17食品	13210	13210	13210	13210	0.001
1635	17エネルギー	10550	10550	10540	10540	0.003
1636	17建設資材	10860	10860	10630	10630	0.006
1637	17素材化学	9930	9930	9930	9930	0.001
1638	17医薬品	9730	9730	9680	9680	0.023
1639	17自動車輸送	9790	9790	9790	9790	0
1640	17鉄鋼非鉄	15750	15750	15340	15340	0.4
1641	17機械	14580	14580	14580	14580	0.001
1642	17電機精密	7690	7690	7690	7690	0.001
1643	17情報サービ	7710	7710	7710	7710	0.001
1644	17電力ガス	6340	6340	6190	6270	0.209
1645	17運輸物流	8530	8530	8530	8530	0.001
1646	17商社卸売	17530	17530	17530	17530	0.001
1647	17小売	8710	8710	8710	8710	0.001
1648	17銀行	6460	6460	6460	6460	0.001
1649	17金融(除く	5020	5020	5020	5020	0.001
1650	17不動産	13400	13400	13040	13040	0.361
1661	関東天然瓦斯	415	418	411	411	20
1662	石油資源開発	2886	2895	2821	2826	316.6
1670	MAXIS_S&P三	86	86	82	82	98.9
1671	WTI原油価格	4145	4215	4020	4025	32.889
1672	ETFS金上場投	12550	12550	12200	12210	5.962
1673	ETFS銀上場投	2287	2329	1970	1970	12.32
1674	ETFS白金上場	13590	13590	11250	11300	0.233
1675	ETFSパラジウ	5140	5140	4670	4670	0.18
1676	ETFS貴金属バ	9890	9890	9520	9520	0.002
1677	上場海外債券	40850	40850	40350	40350	2.02
1678	インド株式指	80	81	79	79	341.9
1679	Simple-X_NY	8120	8200	8000	8040	1.69
1680	上場海外先進	850	854	835	836	39.93
1681	上場海外新興	865	869	827	827	87.26
1682	日経東工取白	247	247	217	217	46.7
1683	国内金先物価	3945	3990	3800	3800	2.24
1684	ETFS総合商品	1200	1200	1200	1200	1
1685	ETFSエネルギ	816	816	816	816	0.12
1686	ETFS産業用金	1280	1280	1177	1177	0.02
1687	ETFS農産物商	635	635	616	624	3.16
1688	ETFS穀物商品	454	456	448	448	9.3
1689	ETFS天然ガス	18	19	18	18	197.6
1690	ETFS原油上場	1780	1780	1566	1566	0.48
1691	ETFSガソリン	3340	3340	3340	3340	0
1692	ETFSアルミニ	400	400	400	400	0.1
1693	ETFS銅上場投	3050	3050	2800	2800	0.39
1694	ETFSニッケル	1780	1780	1580	1580	0.08
1695	ETFS小麦上場	136	136	132	134	49.6
1696	ETFSとうもろ	153	153	149	149	27.3
1697	ETFS大豆上場	1556	1556	1468	1471	3.17
1698	上場日本高配	869	881	869	874	7.04
1699	NOMURA原油イ	715	715	679	679	14.4
1702	共立マテリア	320	320	320	320	7
1710	ジェイオーグ	3	3	1	1	4053.9
1711	省電舎	105200	105200	93000	96000	0.085
1712	ダイセキ環境	184100	184100	171700	172100	0.358
1716	第一カッター	505	505	500	500	3.2
1717	明豊ファシリ	105	105	100	102	35
1718	美樹工業	200	200	200	200	2
1719	ハザマ	102	103	98	98	428.4
1720	東急建設	214	214	207	207	60.53
1721	コムシスホー	738	747	716	716	996.4
1722	ミサワ	498	500	476	489	105.6
1723	日本電技	639	639	631	631	0.5
1724	シンクレイヤ	280	280	280	280	2
1726	ビーアールホ	145	145	143	143	2
1728	ミサワ中国	219	219	219	219	4
1730	麻生フオーム	161	161	161	161	0
1734	北弘電社	135	135	115	123	13
1736	オーテック	520	520	520	520	0
1737	三井金属エン	652	652	652	652	0
1738	ＮＩＴＴＯＨ	327	327	327	327	0
1739	ＳＥＥＤ	47000	47000	42800	42800	0.134
1743	コーアツ工業	157	157	153	153	4
1750	カナック	183	183	182	182	2
1757	クレアホール	3	4	3	3	14762.5
1758	太洋基礎工業	405	405	390	390	3
1759	ジオトップ	400	400	385	394	12
1762	高松コンスト	1319	1319	1229	1246	16.9
1764	工藤建設	113	113	113	113	1
1766	東建コーポ	2937	2938	2805	2896	27.64
1768	ソネック	224	224	224	224	1
1770	藤田エンジニ	380	380	380	380	5
1771	日本乾溜工業	180	180	176	176	6
1773	ＹＴＬ	33	33	33	33	0
1774	機動建設工	68	73	68	72	350
1775	富士古河Ｅ＆	143	143	133	133	45
1776	三井住建道路	118	118	107	113	176
1777	川崎設備工業	123	123	123	123	0
1780	ヤマウラ	221	221	213	216	15.5
1782	常磐開発	119	119	119	119	1
1783	Ａ．Ｃホール	29	30	27	29	214.6
1787	ナカボーテッ	632	632	632	632	0
1788	三東工業社	97	97	95	95	10
1789	山加電業	200	200	187	189	9.9
1790	平和奥田	2	3	2	2	1246
1793	大本組	348	348	348	348	3
1795	マサル	255	255	255	255	4
1798	守谷商会	134	135	134	135	2
1799	第一建設工業	710	710	705	705	1.1
1801	大成建設	205	207	199	199	8720
1802	大林組	381	381	366	368	4841
1803	清水建設	325	326	317	317	3203
1805	飛島建設	21	22	20	20	6647
1807	佐藤渡辺	95	104	90	90	429
1808	長谷工	50	51	47	48	17129.5
1810	松井建設	316	316	308	308	6
1811	錢高組	106	106	105	106	4
1812	鹿島	245	245	233	233	10202
1813	不動テトラ	153	154	138	140	9000.7
1814	大末建設	46	48	43	43	814
1815	鉄建	83	83	77	78	1493
1816	安藤建設	101	101	97	99	261
1819	太平工業	368	368	354	361	235
1820	西松建設	112	113	110	110	1854
1821	三井住友建設	51	51	48	48	1379.8
1822	大豊建設	89	90	85	85	198
1824	前田建設	269	275	264	266	366
1826	佐田建設	65	65	55	55	958
1827	ナカノフドー	193	193	190	190	23
1828	田辺工業	468	468	455	456	1.2
1832	北海電気工事	413	413	413	413	0
1833	奥村組	286	286	279	282	213
1834	小田急建設	205	205	196	196	10
1835	東鉄工業	592	597	579	584	54
1840	土屋ホールデ	102	103	102	103	31.6
1841	サンユー建設	551	551	550	550	0.5
1844	大盛工業	15	16	15	15	106.3
1845	森本組	1	1	1	1	210
1846	鈴縫工業	103	104	87	97	28
1847	イチケン	108	110	105	105	123
1848	富士ＰＳ	129	129	129	129	0
1850	南海辰村建	27	28	26	26	245
1852	淺沼組	72	72	70	70	147
1853	森組	52	52	51	51	30
1856	ジェイオー建	870	890	870	890	7
1857	松村組	2	2	1	1	20555
1860	戸田建設	286	287	280	281	460
1861	熊谷組	67	67	62	63	955
1865	あすなろ建設	409	409	397	397	10
1866	北野建設	170	170	168	169	39
1867	植木組	155	155	148	149	140
1868	三井ホーム	399	399	394	394	44
1869	名工建設	474	474	474	474	15
1870	矢作建設	430	430	413	413	41.7
1871	ピーエス	233	233	220	220	47.2
1873	東日本ハウス	178	178	170	171	58
1875	青木マリン	201	201	201	201	2
1878	大東建託	7290	7290	7110	7160	489.9
1879	新日本建	202	202	196	196	18.3
1881	ＮＩＰＰＯ	637	654	617	624	197
1882	東亜道路	141	141	133	133	131
1883	前田道路	779	779	757	760	137
1884	日本道路	196	197	185	187	184
1885	東亜建設	119	120	112	113	434
1888	若築建設	105	106	97	97	3081
1890	東洋建設	71	71	67	67	3342
1892	徳倉建設	97	97	97	97	13
1893	五洋建設	212	213	207	208	5038
1896	大林道路	192	195	185	185	42
1897	金下建設	320	320	320	320	0
1898	世紀東急	46	47	41	41	2560
1899	福田組	271	271	246	249	737
1904	大成温調	350	350	350	350	15
1905	テノックス	219	219	219	219	0
1906	細田工務店	94	95	90	91	3.4
1909	日ドライ	2410	2420	2390	2410	8.4
1911	住友林業	635	651	621	642	342.2
1914	日基礎技	287	290	280	280	44.6
1916	日成ビルド	109	109	99	99	1375
1919	Ｓ×Ｌ	86	87	80	80	5051
1921	巴コーポ	275	275	264	264	20.4
1924	パナホーム	512	516	502	509	190
1925	大和ハウス	964	968	947	949	3666
1926	ライト工業	296	297	283	288	457
1928	積水ハウス	713	718	699	701	4187
1929	日特建設	88	89	81	81	4772
1930	北陸電気	227	227	215	216	16
1931	日本電通	252	252	252	252	0
1933	西日本シス	223	231	223	231	4
1934	ユアテック	369	369	352	357	128
1935	ＴＴＫ	387	387	379	379	14
1936	シーキューブ	286	286	284	285	11.5
1937	西部電工	348	350	345	345	17
1938	日本リーテッ	296	296	291	292	21
1939	四電工	323	326	312	326	15
1941	中電工	924	925	898	898	27.3
1942	関電工	351	353	341	342	433
1944	きんでん	626	637	623	624	249
1945	東京エネシス	354	363	354	361	39
1946	トーエネク	422	435	418	427	18
1948	弘電社	166	166	166	166	9
1949	住友電設	407	407	392	394	35.5
1950	日本電設工	810	815	792	793	41
1951	協エクシオ	715	716	690	691	401.3
1952	新日本空調	401	402	400	400	13.6
1954	日本工営	285	285	275	277	45
1956	日電話施設	255	257	255	255	41
1959	九電工	529	529	517	520	19
1960	サンテック	262	262	251	252	11
1961	三機工業	398	402	395	395	136
1963	日揮	2005	2009	1865	1872	4866
1964	中外炉工業	235	235	227	227	122
1965	テクノ菱和	390	398	390	394	20.8
1966	高田工業所	238	238	231	234	6
1967	ヤマト	310	310	305	309	6
1968	太平電業	455	458	422	448	210
1969	高砂熱学工	646	649	607	616	102.5
1971	中央ビルト	80	80	76	77	54
1972	三晃金属工	250	251	232	241	763
1973	ＮＥＣネッツ	1100	1100	1063	1073	65
1975	朝日工業社	338	346	333	333	11
1976	明星工業	205	205	193	193	183
1978	アタカ大機	247	247	240	242	27
1979	大気社	1643	1652	1588	1593	244.4
1980	ダイダン	528	539	523	530	20
1981	協和日成	390	390	390	390	0
1982	日比谷設備	830	832	806	806	45.9
1983	東芝プラント	741	741	703	712	387
1984	三信建設工業	135	149	135	149	71
1987	ソルコム	186	186	186	186	1
1989	北陸電話	254	254	254	254	0
1992	神田通信機	134	134	134	134	0
1994	高橋カーテン	91	91	89	90	26
1997	飯島工業	93	93	86	87	90
1999	サイタホール	95	95	95	95	0
2001	日本製粉	352	356	348	354	232
2002	日清製粉	986	1001	973	981	1084
2003	日東製粉	309	313	301	309	15
2004	昭和産業	240	242	239	239	45
2006	東福製粉	82	82	82	82	1
2008	増田製粉所	202	202	202	202	0
2009	鳥越製粉	705	705	697	698	8.2
2052	協同飼料	88	88	85	85	233
2053	中部飼料	502	503	498	498	22.4
2055	日和産業	160	160	152	156	15
2056	日配合飼料	108	108	101	102	353
2058	ヒガシマル	678	678	678	678	0.8
2107	東洋精糖	90	91	89	89	49
2108	日本甜菜糖	164	164	160	161	72
2109	三井製糖	317	319	313	314	234
2112	塩水港精糖	203	203	193	194	105
2113	新光製糖	385	385	385	385	5
2114	日本精糖	282	282	282	282	1
2116	日新製糖	173	173	172	172	50
2120	ネクスト	37500	38200	36100	37100	0.321
2121	ミクシィ	295100	296000	280300	280300	1.025
2122	インタースペ	64500	65000	58100	58100	0.207
2124	ジェイエイシ	4750	4750	4630	4630	0.16
2127	日本Ｍ＆Ａセ	389500	389500	375500	376000	0.093
2128	ノバレーゼ	52000	52200	50800	50900	0.17
2130	メンバーズ	35000	35000	35000	35000	0.003
2131	アコーディア	60600	60600	58300	58600	7.297
2132	アイレップ	143200	145200	134000	134000	0.046
2133	ＧＡＢＡ	185000	185000	184000	184100	0.029
2134	燦キャピタル	25100	26050	25100	26000	0.016
2136	ヒップ	25000	25000	25000	25000	0.037
2137	光ハイツヴェ	38000	38000	38000	38000	0
2138	クルーズ	140300	140400	126200	126200	4.616
2139	中広	121	121	121	121	3
2140	クラウドゲー	3100	3100	3100	3100	0
2144	やまねメディ	30900	30900	29000	29000	0.017
2145	データリンク	70000	70000	70000	70000	0.001
2146	ＵＴホールデ	46500	46500	42250	43000	1.368
2148	アイティメデ	253	253	233	243	8
2150	ケアネット	32800	32800	26000	29300	0.021
2151	タケエイ	1272	1272	1156	1233	19.6
2152	幼児活動研究	1604	1604	1604	1604	0.7
2153	ＥＪホールデ	540	543	540	543	5.1
2154	トラストテッ	42050	42200	40300	41400	0.168
2155	カービュー	111000	111000	102000	102100	0.019
2156	セーラー広告	159	159	150	150	2
2157	コシダカ	1562	1623	1547	1566	57.9
2158	ＵＢＩＣ	30200	31000	28010	28200	22.39
2159	フルスピード	25440	26100	23690	23810	1.245
2160	ジーエヌアイ	165	187	102	129	25889
2162	日本マニュフ	52300	52300	47350	48250	0.983
2163	アルトナー	359	359	359	359	0.2
2164	地域新聞社	170	178	166	177	1.2
2165	メガロス	1075	1084	1075	1084	3.9
2166	ＭＩＣメディ	79000	79000	79000	79000	0.001
2167	ウェブマネー	324500	324500	324500	324500	0.005
2168	パソナグルー	72000	72900	71900	72100	0.187
2169	ＣＤＳ	91900	91900	84500	84600	0.097
2170	リンクアンド	50000	50000	46800	48150	0.113
2172	インサイト	480	480	480	480	0
2173	博展	34900	34900	34900	34900	0
2174	ＧＣＡサヴィ	90000	91800	81000	89100	0.933
2175	エスエムエス	77000	77000	74400	74500	0.215
2176	イナリサーチ	38150	38200	33100	33100	0.136
2177	リパブリック	1260	1260	1245	1245	4.3
2178	トライステー	999	999	985	997	4.4
2179	成学社	467	500	467	500	1.6
2180	サニーサイド	750	750	750	750	0.3
2181	テンプホール	648	648	635	635	15.4
2182	メディサイエ	805	805	799	799	1.6
2183	リニカル	248	250	222	243	9.2
2185	シイエムシイ	1498	1503	1440	1440	3.1
2186	ソーバル	721	754	721	726	1.2
2190	ＪＣＬバイオ	308	309	290	301	3
2191	テラ	294	298	280	288	50.1
2193	クックパッド	1650	1688	1630	1680	61.8
2195	アミタホール	1070	1090	926	950	17.8
2196	エスクリ	929	941	895	923	20.5
2198	アイケイケイ	792	793	790	792	1.6
2201	森永製菓	185	186	184	184	109
2204	中村屋	408	413	405	408	27
2206	江崎グリコ	928	952	920	947	120
2207	名糖産業	1018	1018	1003	1008	14.8
2208	ブルボン	1130	1130	1130	1130	1
2209	井村屋グルー	434	434	425	434	9
2211	不二家	145	146	141	141	219
2212	山崎製パン	1102	1125	1100	1116	715
2215	第一パン	81	81	78	78	68
2216	カンロ	391	391	391	391	4
2217	モロゾフ	267	267	265	265	13
2218	日糧製パン	92	92	91	91	3
2219	タカラブネ	1	1	1	1	273
2220	亀田製菓	1551	1571	1550	1568	8.7
2221	岩塚製菓	2760	2760	2701	2760	2.2
2222	寿スピリッツ	760	762	755	758	3.1
2224	コモ	1525	1529	1525	1529	3.9
2226	フレンテ	1840	1840	1750	1750	5
2228	シベール	258500	259000	258500	259000	0.002
2229	カルビー	3650	3800	3590	3755	121
2264	森永乳業	339	340	331	332	627
2266	六甲バター	431	435	431	431	7
2267	ヤクルト	2316	2340	2278	2321	724.6
2268	Ｂ－Ｒサーテ	2720	2735	2720	2725	1.4
2269	明治ホールデ	3495	3550	3475	3540	218.5
2270	雪印メグミル	1500	1528	1499	1524	171.6
2281	プリマハム	96	96	92	92	239
2282	日本ハム	976	989	961	963	1363
2284	伊藤ハム	284	284	281	281	495
2286	林兼産業	65	65	63	64	269
2288	丸大食品	275	275	272	272	441
2289	相模ハム	41	41	40	40	26
2290	米久	578	578	558	558	17.7
2291	福留ハム	242	242	240	242	3
2292	ＳＦＯＯＤＳ	595	600	592	600	8.5
2293	滝沢ハム	315	315	315	315	0
2294	柿安本店	936	940	934	940	2.2
2300	きょくとう	343	350	340	350	2.7
2301	学情	263	272	262	265	7.2
2303	ドーン	29160	29990	28000	28450	0.085
2304	ＣＳＳホール	16500	16890	16500	16890	0.002
2305	スタジオアリ	1420	1420	1354	1388	117.3
2307	クロスキャッ	182	182	182	182	8
2309	シミック	1404	1421	1389	1390	23.1
2311	エプコ	1300	1300	1255	1255	4.1
2315	ＳＪＩ	11100	11600	10600	11400	0.378
2317	システナ	63100	63600	61000	61000	0.911
2318	クレストイン	35	38	33	34	72.929
2321	ソフトフロン	30100	31000	28800	30000	0.337
2322	ＮＥＣフィー	939	950	935	936	43.4
2323	ｆｏｎｆｕｎ	156	159	145	150	35
2325	日本上下水道	95500	95900	93600	93600	0.11
2326	デジタルアー	41200	42550	39600	39600	0.707
2327	新日鉄ソリュ	1631	1636	1583	1610	121.4
2329	東北新社	384	384	380	380	4.8
2330	ＳｍａｒｔＥ	1299	1300	1160	1171	5.091
2331	綜合警備保障	828	835	809	824	185.2
2332	クエスト	591	594	586	586	4.6
2333	ジーモード	30000	30350	28050	28990	0.43
2335	キューブシス	518	518	508	509	19.8
2337	いちごグルー	9200	9200	8800	9090	2.237
2338	セブンテック	13500	13510	13020	13020	0.025
2340	極楽湯	201	202	200	201	16
2341	アルバイトタ	65	65	62	63	253.9
2342	トランスジェ	53200	53800	49400	50100	2.69
2344	平安レイサー	412	412	406	406	2.7
2345	システムテク	44700	44700	44700	44700	0.008
2349	エヌアイデイ	1190	1190	1190	1190	3.8
2351	ＡＳＪ	28000	28000	24510	24520	0.06
2352	エイジア	301	301	272	281	13.8
2353	日本駐車場開	3585	3585	3445	3450	4.149
2354	安川情報シス	175	175	171	171	0.8
2355	ＳＢＩネット	7200	7250	6900	7110	0.165
2359	コア	689	690	679	690	7.5
2362	夢真	106	106	101	101	88
2364	塩見	760	798	760	798	40
2369	メディビック	7000	7220	6900	7100	0.456
2370	メディネット	10700	10980	10100	10110	5.105
2371	カカクコム	2785	2798	2710	2762	498.4
2372	アイロム	2966	2972	2840	2968	1.172
2373	ケア２１	86500	86500	85500	85500	0.009
2374	セントケア	78800	78800	73000	73000	0.05
2375	スリープロ	26820	26820	25300	25300	0.057
2376	サイネックス	357	357	346	346	2.3
2378	ルネサンス	398	398	394	397	32
2379	ディップ	18000	18000	16810	16810	0.132
2384	ＳＢＳホール	63100	63100	61500	61600	0.187
2385	総医研ホール	8610	8630	7900	7970	0.365
2388	ウェッジホー	8020	8050	7720	8050	0.473
2389	オプト	86900	88200	80000	80100	0.409
2391	プラネット	659	659	658	658	0.4
2393	日本ケアサプ	39900	40000	39900	39900	0.008
2395	新日本科学	218	221	210	217	15.9
2397	ＤＮＡチップ	26150	26650	26100	26650	0.039
2398	ツクイ	949	953	920	950	61.7
2399	綜合臨床ホー	38700	38700	37500	38550	0.03
2400	メッセージ	263000	263000	256500	256800	0.288
2402	アマナ	420	420	418	418	2
2404	鉄人化計画	46000	46000	43950	44000	0.153
2405	フジコー(マ	386	393	355	366	10.1
2406	アルテ	43800	43800	43800	43800	0.004
2408	ＫＧ情報	340	345	336	345	1
2409	ネクストジャ	1719	1719	1500	1500	0.606
2410	キャリアデザ	14510	15650	14000	14200	1.012
2411	ゲンダイエー	65600	65700	63700	63800	0.078
2412	ベネフィット	53800	53800	52800	52800	0.124
2413	エムスリー	725000	725000	693000	697000	1.201
2414	塩見ホールデ	5	5	4	5	2720.2
2415	ヒューマンホ	22000	22200	20740	22200	0.064
2417	ツヴァイ	728	728	720	720	0.4
2418	ベストブライ	72000	72500	68300	68300	0.154
2419	日本ＥＲＩ	800	801	780	786	16.8
2423	ジェイエムテ	31500	31500	31500	31500	0
2425	ケアサービス	90100	90100	90100	90100	0
2426	ピーアンドピ	19320	19400	18660	19100	0.137
2427	アウトソーシ	340	340	317	317	21.1
2428	ウェルネット	62600	62600	60300	60500	0.345
2429	ワールドイン	183	183	157	157	178.9
2432	ディーエヌエ	3255	3345	3230	3290	4330
2433	博報堂ＤＹホ	4115	4205	4075	4160	122.6
2434	丸誠	410	410	410	410	4.2
2435	シダー	310	311	310	311	0.7
2436	共同ピーアー	496	496	496	496	1.4
2437	シンワアート	31000	33000	27400	28790	0.102
2438	アスカネット	55200	55200	51400	52000	0.281
2440	ぐるなび	919	929	902	910	103.2
2444	セレブリック	2000	2270	1904	1904	0.815
2445	エスアールジ	397	397	392	392	6.4
2447	ＮｏｗＬｏａ	11000	11000	11000	11000	0.007
2449	プラップジャ	711	711	646	656	2.1
2450	一休	36900	36900	34850	35300	0.449
2451	メディアクリ	67	67	57	58	57
2453	ジャパンベス	75000	75000	73900	74100	0.204
2454	オールアバウ	26100	26150	26050	26060	0.017
2458	夢テクノロジ	19000	19000	17800	18600	0.006
2459	アウンコンサ	14000	14000	12510	12920	0.065
2461	ファンコミュ	109500	113900	103700	106000	0.056
2462	ジェイコム	774	774	733	733	17.6
2464	ブレークスル	48500	48500	45100	45100	0.014
2466	パシゴルＨ	39500	39600	38700	39000	1.36
2467	バルク	5150	5150	5020	5020	0.019
2468	フュートレッ	88800	91500	87800	89400	0.295
2469	ヒビノ	440	450	439	450	5.4
2471	エスプール	15120	15120	14050	14100	0.129
2475	ＷＤＢ	66200	66400	66200	66200	0.039
2477	比較．ｃｏｍ	45500	45500	45500	45500	0.002
2478	エムケーキャ	19000	19000	17500	17500	0.038
2479	ジェイテック	13480	13480	11110	12400	0.064
2480	システムロケ	198	198	198	198	0.2
2481	タウンニュー	228	228	225	227	2.7
2483	翻訳センター	93000	93000	91000	91000	0.012
2484	夢の街創造委	39500	41000	39500	40000	0.04
2485	ティア	1390	1424	1390	1420	0.7
2487	ＣＤＧ	1750	1750	1730	1730	0.3
2488	日本サードパ	44700	45000	42600	45000	0.037
2489	アドウェイズ	117000	117300	105000	109400	1.249
2491	バリューコマ	19200	19210	17810	17840	0.491
2492	インフォマー	164500	165000	151000	155000	0.143
2493	イーサポート	67500	68000	66700	66700	0.03
2494	メディカルケ	240100	248500	235300	240000	0.027
2495	アキナジスタ	6770	7220	6770	7220	0.002
2496	アルク	14000	14200	13900	14200	0.033
2497	ｎｇｉｇｒｏ	21700	21870	21050	21110	0.954
2498	ＡＣＫグルー	237	237	224	225	7.2
2499	日本和装ホー	28990	28990	28800	28800	0.043
2501	サッポロ	281	282	273	276	1939
2502	アサヒ	1622	1624	1578	1597	2432.8
2503	キリン	987	990	959	967	3631
2531	宝ホールディ	449	455	442	444	1148
2533	オエノンホー	188	188	183	183	58
2538	忠勇	37	38	35	37	200
2540	養命酒製造	695	695	687	695	9
2551	マルサンアイ	378	378	378	378	2
2572	三国コカ	672	677	665	665	22.2
2573	北海道コカ	376	376	371	375	8
2576	近畿コカ	1067	1083	1067	1083	155.4
2579	北九州コカ	1391	1404	1360	1364	289.6
2580	コカコーラセ	1050	1062	1029	1058	116.6
2590	ダイドードリ	2919	2967	2915	2938	40
2593	伊藤園	1378	1388	1352	1372	225.8
2594	キーコーヒ	1534	1539	1528	1530	21.3
2597	ユニカフェ	343	343	320	333	8.4
2599	ジャパンフー	780	788	771	788	5.5
2602	日清オイリオ	357	364	357	358	449
2607	不二製油	1266	1314	1266	1306	715.8
2608	ボーソー油	132	132	132	132	9
2611	攝津製油	391	391	391	391	5
2612	かどや製油	1889	1889	1875	1876	1.1
2613	Ｊ－オイルミ	239	240	235	237	354
2651	ローソン	4365	4455	4355	4425	750.7
2652	まんだらけ	979	990	950	970	5.1
2653	イオン九州	1458	1458	1435	1435	4.1
