20111027
1514	住石ホールデ	70	71	69	71	171.7
1515	日鉄鉱業	319	327	319	327	86
1518	三井松島	139	139	136	139	1059
1540	純金上場信託	4200	4220	4170	4175	55.736
1541	純プラチナ上	3890	3930	3870	3890	3.3
1542	純銀上場信託	8000	8080	7950	7990	8.54
1543	純パラジウム	16020	16020	15850	15990	0.488
1544	上場日本株式	472	472	472	472	0.2
1545	NASDAQ-100(R	1790	1810	1790	1810	2.73
1546	ダウジョーン	9060	9150	9040	9110	5.911
1547	上場米国株式	1005	1014	993	1006	16.15
1548	上場中国H株	691	731	691	727	8.95
1549	上場S&P_CNX_	750	754	750	750	8.67
1550	MAXIS_海外株	908	913	905	913	4.34
1551	JASDAQ-TOP20	1229	1235	1227	1235	0.64
1552	国際のETF_VI	12530	12690	12000	12000	30.686
1553	MAXIS_SP東海	1169	1169	1169	1169	0.21
1554	上場インデッ	855	855	832	841	9.21
1555	上場豪州リー	846	858	838	857	27.32
1556	上場日経中国	862	864	846	860	40.2
1557	SPDR_S&P500_	9520	9590	9470	9570	4.02
1559	タイ株式指数	1575	1607	1569	1594	7.799
1560	マレーシアKL	3530	3590	3515	3590	1.233
1605	国際石油ホー	530000	531000	518000	530000	14.454
1606	日本海洋掘削	2475	2570	2475	2553	26.5
1610	ダイワ電気機	1103	1103	1103	1103	0
1612	ダイワ銀行業	99	99	99	99	0
1613	東証電気機器	1073	1090	1073	1090	0.11
1615	東証銀行業	104	108	103	108	1008
1616	FTSE日本指数	739	753	739	753	18.5
1617	食品上場投信	13000	13000	13000	13000	0.001
1618	エネルギー資	11340	11660	11340	11660	0.04
1619	建設資材上場	10810	10810	10810	10810	0
1620	素材化学上場	9770	9770	9770	9770	0.001
1621	医薬品上場投	9530	9570	9500	9550	0.17
1622	自動車輸送機	9890	10070	9890	10070	0.18
1623	鉄鋼非鉄上場	14560	14560	14560	14560	0.005
1624	機械上場投信	15140	15530	15140	15530	0.011
1625	電機精密上場	8280	8470	8240	8470	0.94
1626	情報通信サー	7880	7880	7870	7870	0.002
1627	電力ガス上場	5940	5940	5890	5930	0.032
1628	運輸物流上場	8450	8450	8450	8450	0
1629	商社卸売上場	15760	16360	15720	16350	0.574
1630	小売上場投信	8760	8760	8760	8760	0
1631	銀行上場投信	6180	6390	6180	6390	0.129
1632	金融（除く銀	5380	5650	5380	5650	0.099
1633	不動産上場投	14650	14690	14640	14690	0.251
1634	17食品	13560	13560	13560	13560	0
1635	17エネルギー	11010	11010	11010	11010	0
1636	17建設資材	11150	11150	11150	11150	0
1637	17素材化学	10400	10400	10400	10400	0
1638	17医薬品	9500	9500	9500	9500	0
1639	17自動車輸送	9910	9910	9910	9910	0.001
1640	17鉄鋼非鉄	14840	14840	14840	14840	0
1641	17機械	16310	16310	16310	16310	0
1642	17電機精密	8600	8600	8600	8600	0
1643	17情報サービ	8000	8000	8000	8000	0
1644	17電力ガス	5910	5910	5910	5910	0.011
1645	17運輸物流	8630	8630	8630	8630	0
1646	17商社卸売	18310	18310	18310	18310	0
1647	17小売	8780	8780	8780	8780	0
1648	17銀行	6790	6790	6790	6790	0
1649	17金融(除く	5500	5500	5500	5500	0.001
1650	17不動産	15180	15180	15180	15180	0
1661	関東天然瓦斯	413	413	400	407	27
1662	石油資源開発	3030	3170	3020	3150	234.9
1670	MAXIS_S&P三	84	87	84	87	50.9
1671	WTI原油価格	4585	4655	4550	4640	3.473
1672	ETFS金上場投	12950	12950	12900	12900	0.059
1673	ETFS銀上場投	2500	2510	2500	2502	1.09
1674	ETFS白金上場	11420	11420	11420	11420	0
1675	ETFSパラジウ	4605	4605	4605	4605	0
1676	ETFS貴金属バ	10170	10170	10170	10170	0
1677	上場海外債券	39850	40050	39850	39950	0.33
1678	インド株式指	76	77	76	77	47.4
1679	Simple-X_NY	8720	8820	8690	8820	2.42
1680	上場海外先進	933	933	925	930	24.95
1681	上場海外新興	930	939	930	939	10.23
1682	日経東工取白	225	227	225	227	1.6
1683	国内金先物価	4100	4110	4080	4100	0.43
1684	ETFS総合商品	1230	1230	1230	1230	0
1685	ETFSエネルギ	820	820	820	820	0.12
1686	ETFS産業用金	1235	1235	1235	1235	0
1687	ETFS農産物商	630	630	630	630	0.01
1688	ETFS穀物商品	442	445	442	444	0.6
1689	ETFS天然ガス	17	17	17	17	5.5
1690	ETFS原油上場	1870	1870	1870	1870	0.1
1691	ETFSガソリン	3330	3330	3330	3330	0
1692	ETFSアルミニ	385	385	385	385	0
1693	ETFS銅上場投	2880	2900	2880	2900	1.07
1694	ETFSニッケル	1738	1738	1738	1738	0
1695	ETFS小麦上場	130	131	130	131	13
1696	ETFSとうもろ	152	152	152	152	1
1697	ETFS大豆上場	1477	1487	1477	1487	0.08
1698	上場日本高配	895	895	874	889	0.78
1699	NOMURA原油イ	767	779	767	779	6.52
1702	共立マテリア	275	275	274	275	23
1710	ジェイオーグ	3	3	1	1	4053.9
1711	省電舎	112500	113000	112000	112000	0.015
1712	ダイセキ環境	181000	184100	179800	184000	0.081
1716	第一カッター	510	516	509	511	1.4
1717	明豊ファシリ	100	100	99	99	18.7
1718	美樹工業	205	205	205	205	0
1719	ハザマ	140	144	138	144	2061.9
1720	東急建設	212	218	212	218	129.18
1721	コムシスホー	777	787	770	782	374
1722	ミサワ	484	489	477	487	59.5
1723	日本電技	625	627	621	627	1.2
1724	シンクレイヤ	276	276	276	276	0.1
1726	ビーアールホ	149	149	146	146	6
1728	ミサワ中国	218	218	218	218	0
1730	麻生フオーム	141	141	141	141	0
1734	北弘電社	123	123	123	123	0
1736	オーテック	505	505	505	505	0.1
1737	三井金属エン	628	628	628	628	1
1738	ＮＩＴＴＯＨ	334	334	334	334	0
1739	ＳＥＥＤ	52900	52900	47600	50600	0.051
1743	コーアツ工業	155	155	155	155	1
1750	カナック	183	183	182	182	2
1757	クレアホール	3	4	3	3	3961.97
1758	太洋基礎工業	410	410	410	410	0
1759	ジオトップ	400	400	385	394	12
1762	高松コンスト	1270	1270	1225	1246	17.5
1764	工藤建設	114	114	114	114	1
1766	東建コーポ	2816	2912	2808	2894	44.09
1768	ソネック	226	226	226	226	0
1770	藤田エンジニ	370	370	370	370	1
1771	日本乾溜工業	165	165	165	165	1
1773	ＹＴＬ	31	34	31	34	28
1774	機動建設工	68	73	68	72	350
1775	富士古河Ｅ＆	147	148	146	146	11
1776	三井住建道路	121	124	121	124	46
1777	川崎設備工業	127	130	122	130	7
1780	ヤマウラ	214	221	214	220	2.5
1782	常磐開発	115	118	115	118	7
1783	Ａ．Ｃホール	30	31	30	30	40.2
1787	ナカボーテッ	633	633	633	633	1
1788	三東工業社	94	96	94	96	7
1789	山加電業	203	210	203	206	6.6
1790	平和奥田	2	3	2	2	1246
1793	大本組	347	347	347	347	0
1795	マサル	249	249	249	249	0
1798	守谷商会	141	141	141	141	0
1799	第一建設工業	698	698	686	689	5.5
1801	大成建設	210	211	208	211	4206
1802	大林組	359	366	359	364	2737
1803	清水建設	334	339	333	338	1542
1805	飛島建設	75	77	74	77	711.3
1807	佐藤渡辺	82	84	82	84	25
1808	長谷工	50	51	49	51	5872.5
1810	松井建設	302	303	300	300	14
1811	錢高組	104	104	104	104	0
1812	鹿島	251	255	248	253	5219
1813	不動テトラ	161	162	158	161	1872.5
1814	大末建設	45	46	44	45	196
1815	鉄建	91	92	90	91	349
1816	安藤建設	103	104	103	104	44
1819	太平工業	409	419	409	417	255
1820	西松建設	136	137	129	131	2405
1821	三井住友建設	53	54	52	54	798.4
1822	大豊建設	99	103	98	103	388
1824	前田建設	282	284	280	284	259
1826	佐田建設	68	68	66	67	131
1827	ナカノフドー	176	182	176	182	4
1828	田辺工業	450	450	450	450	0.1
1832	北海電気工事	400	400	400	400	0
1833	奥村組	310	312	307	310	223
1834	小田急建設	198	199	196	197	11.5
1835	東鉄工業	683	684	660	669	46
1840	土屋ホールデ	111	112	110	112	8.1
1841	サンユー建設	521	521	521	521	0
1844	大盛工業	15	15	14	15	140.1
1845	森本組	1	1	1	1	210
1846	鈴縫工業	102	104	102	104	3
1847	イチケン	122	126	118	125	651
1848	富士ＰＳ	134	134	134	134	1
1850	南海辰村建	28	29	27	28	514
1852	淺沼組	84	84	83	84	104
1853	森組	53	53	52	53	21
1856	ジェイオー建	870	890	870	890	7
1857	松村組	2	2	1	1	20555
1860	戸田建設	285	286	279	286	272
1861	熊谷組	70	71	70	71	338
1865	あすなろ建設	401	402	396	401	16.5
1866	北野建設	167	168	166	168	72
1867	植木組	165	167	165	167	28
1868	三井ホーム	393	394	389	389	52
1869	名工建設	479	479	479	479	13
1870	矢作建設	391	391	382	387	13.9
1871	ピーエス	228	233	228	233	20.4
1873	東日本ハウス	195	202	191	202	151
1875	青木マリン	205	205	205	205	0
1878	大東建託	7000	7140	6960	7130	311
1879	新日本建	203	204	200	204	47.7
1881	ＮＩＰＰＯ	681	688	664	668	344
1882	東亜道路	145	145	141	143	49
1883	前田道路	778	790	764	769	209
1884	日本道路	205	207	204	207	52
1885	東亜建設	141	141	135	138	268
1888	若築建設	123	124	120	121	1573
1890	東洋建設	81	81	79	79	3455
1892	徳倉建設	101	101	101	101	0
1893	五洋建設	254	254	250	251	6022
1896	大林道路	186	187	184	187	13
1897	金下建設	328	330	328	330	2
1898	世紀東急	49	50	48	50	670
1899	福田組	264	270	264	268	121
1904	大成温調	360	360	360	360	16
1905	テノックス	215	215	215	215	0
1906	細田工務店	99	115	98	105	63.6
1909	日ドライ	2320	2335	2320	2335	1.2
1911	住友林業	656	684	656	668	424.8
1914	日基礎技	272	274	270	273	35.9
1916	日成ビルド	136	144	136	142	3236
1919	Ｓ×Ｌ	148	161	140	145	20260
1921	巴コーポ	272	279	268	275	21.9
1924	パナホーム	527	531	521	528	327
1925	大和ハウス	984	989	973	986	1623
1926	ライト工業	328	329	323	327	186.5
1928	積水ハウス	692	710	690	710	4023
1929	日特建設	96	97	94	97	1302
1930	北陸電気	211	216	211	216	3
1931	日本電通	260	260	260	260	0
1933	西日本シス	223	223	223	223	0
1934	ユアテック	402	417	401	417	93
1935	ＴＴＫ	376	385	376	376	17
1936	シーキューブ	281	282	281	281	4.1
1937	西部電工	331	336	331	336	5
1938	日本リーテッ	287	290	287	290	4
1939	四電工	312	313	310	311	18
1941	中電工	891	899	857	875	40.4
1942	関電工	337	342	336	338	237
1944	きんでん	652	657	642	654	272
1945	東京エネシス	334	342	334	342	59
1946	トーエネク	400	400	398	400	27
1948	弘電社	170	170	170	170	1
1949	住友電設	446	467	446	460	112.1
1950	日本電設工	762	766	755	757	34
1951	協エクシオ	700	702	695	698	198.3
1952	新日本空調	390	395	376	395	20.9
1954	日本工営	283	283	277	282	59
1956	日電話施設	255	257	251	257	18
1959	九電工	474	474	466	472	21
1960	サンテック	247	247	244	246	8
1961	三機工業	405	414	402	412	50
1963	日揮	2128	2178	2121	2169	1406
1964	中外炉工業	240	247	240	247	70
1965	テクノ菱和	411	416	411	413	1
1966	高田工業所	226	230	226	230	2.5
1967	ヤマト	308	317	301	315	29
1968	太平電業	495	497	486	495	109
1969	高砂熱学工	620	638	610	635	93.3
1971	中央ビルト	83	84	82	84	9
1972	三晃金属工	253	256	250	255	135
1973	ＮＥＣネッツ	1151	1157	1061	1073	224.2
1975	朝日工業社	328	328	322	324	24
1976	明星工業	197	199	196	199	32
1978	アタカ大機	247	247	242	243	8
1979	大気社	1651	1705	1646	1690	201.8
1980	ダイダン	507	507	486	498	19
1981	協和日成	388	388	388	388	1
1982	日比谷設備	769	797	759	782	33
1983	東芝プラント	809	826	809	813	144
1984	三信建設工業	146	146	146	146	0
1987	ソルコム	180	180	180	180	1
1989	北陸電話	232	232	232	232	0
1992	神田通信機	130	130	130	130	0
1994	高橋カーテン	86	88	86	88	3
1997	飯島工業	84	86	84	86	18
1999	サイタホール	115	115	115	115	0
2001	日本製粉	353	356	351	353	209
2002	日清製粉	965	965	954	963	551.5
2003	日東製粉	308	309	306	309	5
2004	昭和産業	238	239	232	239	89
2006	東福製粉	79	79	79	79	2
2008	増田製粉所	201	201	201	201	0
2009	鳥越製粉	693	700	691	700	7.1
2021	iPath_商品指	4250	4275	4250	4275	0.019
2022	iPath_貴金属	6040	6050	6040	6050	0.103
2023	iPath_産業用	3300	3800	3300	3800	0.062
2024	iPath_エネル	4055	4130	4055	4130	0.013
2025	iPath_農産物	4900	4900	4830	4895	0.025
2026	iPath_穀物指	4600	4680	4600	4605	0.183
2027	iPath_ソフト	5590	5590	5590	5590	0
2028	iPath_畜産物	4260	4260	4260	4260	0
2029	iPath_VIX中	5690	5890	5690	5720	0.945
2030	iPath_VIX短	2069	2101	2025	2027	7.193
2052	協同飼料	88	89	87	89	87
2053	中部飼料	479	480	472	480	16.3
2055	日和産業	163	163	163	163	5
2056	日配合飼料	103	104	102	104	116
2058	ヒガシマル	675	675	675	675	0.6
2107	東洋精糖	91	93	91	93	18
2108	日本甜菜糖	161	161	158	159	239
2109	三井製糖	329	332	321	324	245
2112	塩水港精糖	193	193	192	193	15
2114	日本精糖	284	284	284	284	1
2117	日新製糖ホー	1690	1695	1690	1691	2.7
2120	ネクスト	351	358	343	356	35.5
2121	ミクシィ	226000	229100	224100	224700	1.818
2122	インタースペ	70000	75000	70000	72100	0.102
2124	ジェイエイシ	4890	4890	4800	4870	0.06
2127	日本Ｍ＆Ａセ	434000	445500	434000	445500	0.263
2128	ノバレーゼ	50300	50600	50200	50600	0.079
2130	メンバーズ	37000	37000	37000	37000	0
2131	アコーディア	56200	56300	54800	56100	7.864
2132	アイレップ	136500	139500	136500	139500	0.004
2133	ＧＡＢＡ	191000	191000	191000	191000	0.002
2134	燦キャピタル	34700	35000	34100	35000	0.026
2136	ヒップ	25000	29400	25000	25800	0.312
2137	光ハイツヴェ	34000	34000	34000	34000	0
2138	クルーズ	125600	131200	124600	130000	1.906
2139	中広	130	130	130	130	0
2140	クラウドゲー	2658	2660	2655	2655	0.016
2144	やまねメディ	31000	31300	31000	31300	0.031
2145	データリンク	73800	73800	73800	73800	0
2146	ＵＴホールデ	40900	41100	39050	40300	0.673
2148	アイティメデ	248	252	242	252	4.7
2150	ケアネット	29000	29000	29000	29000	0
2151	タケエイ	1489	1490	1460	1467	2.8
2152	幼児活動研究	1643	1643	1643	1643	0.2
2153	ＥＪホールデ	549	549	549	549	1.8
2154	トラストテッ	43950	44300	43350	44200	0.043
2155	カービュー	107100	108000	103000	105300	0.013
2156	セーラー広告	157	157	157	157	0
2157	コシダカ	1777	1777	1715	1770	18.5
2158	ＵＢＩＣ	15580	15990	15010	15250	16.16
2159	フルスピード	24310	24500	23000	23520	0.629
2160	ジーエヌアイ	72	73	66	67	6858
2162	日本マニュフ	54700	54800	53500	54300	0.475
2163	アルトナー	385	385	385	385	0.1
2164	地域新聞社	164	164	160	160	0.3
2165	メガロス	1019	1019	1018	1018	0.2
2166	ＭＩＣメディ	69600	69600	69600	69600	0
2168	パソナグルー	78000	78200	77200	78200	0.246
2169	ＣＤＳ	97800	98200	97600	98200	0.004
2170	リンクアンド	53400	53400	52300	52300	0.024
2172	インサイト	480	480	480	480	0
2173	博展	30700	31000	30700	31000	0.002
2174	ＧＣＡサヴィ	97000	99500	96500	99500	0.323
2175	エスエムエス	76600	77000	74500	76500	0.057
2176	イナリサーチ	35500	36000	35500	36000	0.007
2177	リパブリック	1400	1400	1400	1400	0
2178	トライステー	1014	1014	982	1013	9.4
2179	成学社	458	458	452	452	0.3
2180	サニーサイド	740	740	740	740	0
2181	テンプホール	676	698	676	698	15.7
2182	メディサイエ	900	900	897	900	1.6
2183	リニカル	265	265	257	263	2.3
2185	シイエムシイ	1335	1335	1335	1335	0
2186	ソーバル	369	375	369	375	2.3
2190	ＪＣＬバイオ	302	311	301	311	1.8
2191	テラ	449	459	442	458	157.3
2193	クックパッド	1789	1799	1756	1771	32.4
2195	アミタホール	1074	1075	1050	1075	3
2196	エスクリ	1326	1338	1260	1325	29.8
2198	アイケイケイ	794	809	794	794	4.5
2201	森永製菓	185	185	183	185	160
2204	中村屋	406	407	395	400	34
2206	江崎グリコ	945	945	929	936	90
2207	名糖産業	1003	1025	1003	1025	4.1
2208	ブルボン	1083	1083	1083	1083	0
2209	井村屋グルー	421	421	421	421	1
2211	不二家	155	156	152	153	752
2212	山崎製パン	1037	1045	1029	1039	533
2215	第一パン	77	78	77	78	53
2216	カンロ	391	391	391	391	0
2217	モロゾフ	276	276	274	276	16
2218	日糧製パン	90	90	90	90	17
2219	タカラブネ	1	1	1	1	273
2220	亀田製菓	1465	1476	1465	1475	1.4
2221	岩塚製菓	2720	2750	2684	2694	1.1
2222	寿スピリッツ	772	773	771	773	1.1
2224	コモ	1466	1466	1466	1466	0.1
2226	フレンテ	1950	1950	1950	1950	2.6
2228	シベール	260300	260300	260300	260300	0
2229	カルビー	3650	3675	3545	3575	163.5
2264	森永乳業	318	320	303	309	1548
2266	六甲バター	444	446	444	444	5
2267	ヤクルト	2224	2224	2176	2208	287.4
2268	Ｂ－Ｒサーテ	2805	2815	2805	2815	1.1
2269	明治ホールデ	3410	3425	3380	3425	133.4
2270	雪印メグミル	1497	1497	1461	1491	147.3
2281	プリマハム	103	104	102	104	380
2282	日本ハム	943	947	937	947	916
2284	伊藤ハム	266	269	265	269	340
2286	林兼産業	63	64	62	64	111
2288	丸大食品	262	265	261	265	148
2289	相模ハム	38	38	38	38	1
2290	米久	674	674	669	671	53.5
2291	福留ハム	243	243	243	243	2
2292	ＳＦＯＯＤＳ	585	591	584	591	8.5
2293	滝沢ハム	314	314	314	314	0
2294	柿安本店	954	954	948	954	1.4
2300	きょくとう	349	349	346	346	0.2
2301	学情	260	264	258	261	23.9
2303	ドーン	29800	29900	29300	29300	0.014
2304	ＣＳＳホール	12600	12700	12160	12500	0.066
2305	スタジオアリ	1380	1390	1363	1369	61.7
2307	クロスキャッ	170	170	170	170	2
2309	シミック	1247	1300	1245	1300	15.8
2311	エプコ	1240	1240	1240	1240	0.2
2315	ＳＪＩ	11800	12000	11680	11900	0.045
2317	システナ	52700	53100	51300	51700	1.286
2318	クレストイン	69	90	67	82	4955.016
2321	ソフトフロン	29000	29540	29000	29500	0.063
2322	ＮＥＣフィー	915	925	908	920	87.2
2323	ｆｏｎｆｕｎ	190	191	184	186	34.4
2325	日本上下水道	101400	102600	101400	101500	0.029
2326	デジタルアー	51900	52000	50100	52000	0.763
2327	新日鉄ソリュ	1677	1762	1664	1718	228.2
2329	東北新社	396	399	394	397	23.9
2330	ＳｍａｒｔＥ	2530	2600	2310	2420	48.406
2331	綜合警備保障	825	830	818	827	108
2332	クエスト	604	610	600	610	1.4
2333	ジーモード	26450	26450	25800	25870	0.125
2335	キューブシス	476	486	475	485	1.3
2337	いちごグルー	9260	9300	9200	9290	2.592
2338	セブンテック	13090	13090	13090	13090	0
2340	極楽湯	192	193	192	192	2.3
2341	アルバイトタ	78	79	77	78	351.4
2342	トランスジェ	49800	49800	48900	49500	0.293
2344	平安レイサー	403	406	403	403	2.8
2345	システムテク	41900	41900	40200	40200	0.012
2349	エヌアイデイ	1190	1190	1190	1190	0.3
2351	ＡＳＪ	25160	25160	24660	25030	0.005
2352	エイジア	383	410	383	410	6.8
2353	日本駐車場開	3515	3540	3505	3535	1.367
2354	安川情報シス	168	169	164	169	2.2
2355	ＳＢＩネット	7950	8350	7900	8350	0.675
2359	コア	637	649	637	649	2.1
2362	夢真	142	142	137	142	122
2364	塩見	760	798	760	798	40
2369	メディビック	6790	6890	6790	6800	0.06
2370	メディネット	12530	13790	12530	13200	6.38
2371	カカクコム	3125	3175	3055	3080	368.4
2372	アイロム	4210	4275	4185	4275	1.021
2373	ケア２１	88500	90500	88500	90500	0.003
2374	セントケア	72700	72700	72000	72000	0.004
2375	スリープロ	26600	26790	26100	26200	0.065
2376	サイネックス	349	349	338	338	5.2
2378	ルネサンス	359	363	358	362	5.9
2379	ディップ	17910	18050	17900	17970	0.119
2384	ＳＢＳホール	61200	62500	61000	62500	0.024
2385	総医研ホール	8000	8050	7990	8050	0.094
2388	ウェッジホー	6600	6770	6550	6630	0.174
2389	オプト	93300	93400	92000	93100	0.019
2391	プラネット	655	655	655	655	0
2393	日本ケアサプ	41150	41150	40850	40850	0.008
2395	新日本科学	220	220	216	220	14.2
2397	ＤＮＡチップ	27300	27800	27300	27800	0.005
2398	ツクイ	950	950	925	928	63.6
2399	綜合臨床ホー	38300	39450	38300	39450	0.012
2400	メッセージ	243500	248100	243500	246300	0.328
2402	アマナ	456	465	450	458	3.6
2404	鉄人化計画	49100	50400	49100	49500	0.009
2405	フジコー(マ	391	392	388	392	1.1
2406	アルテ	48000	48000	47500	47900	0.025
2408	ＫＧ情報	351	351	348	348	1.6
2409	ネクストジャ	1435	1435	1396	1424	0.099
2410	キャリアデザ	13700	13700	13220	13660	0.049
2411	ゲンダイエー	65000	65700	64600	64600	0.017
2412	ベネフィット	52000	52100	51800	52100	0.139
2413	エムスリー	370000	371000	346000	366500	3.659
2414	塩見ホールデ	1	1	1	1	10.3
2415	ヒューマンホ	23350	24000	23060	24000	0.036
2417	ツヴァイ	704	704	704	704	0.5
2418	ベストブライ	74700	76400	73500	74200	0.373
2419	日本ＥＲＩ	770	770	768	770	2.7
2423	ジェイエムテ	69800	69800	69500	69500	0.008
2425	ケアサービス	90000	90000	89000	90000	0.004
2426	ピーアンドピ	19600	19700	19430	19600	0.033
2427	アウトソーシ	304	315	303	315	8.2
2428	ウェルネット	75400	75700	73800	74500	0.151
2429	ワールドイン	201	205	196	204	30.4
2432	ディーエヌエ	3185	3315	3150	3290	2582.9
2433	博報堂ＤＹホ	4225	4310	4195	4250	74.47
2434	丸誠	403	403	403	403	3
2435	シダー	320	320	314	320	1.4
2436	共同ピーアー	533	534	533	534	0.6
2437	シンワアート	31500	32000	30900	32000	0.023
2438	アスカネット	58000	58700	57000	57700	0.055
2440	ぐるなび	977	977	938	944	56.4
2444	セレブリック	1930	2000	1911	1960	0.779
2445	エスアールジ	424	424	410	422	4.1
2447	ＮｏｗＬｏａ	14400	14400	14400	14400	0
2449	プラップジャ	700	700	698	698	1.1
2450	一休	35200	35750	34700	35750	0.275
2451	メディアクリ	69	69	69	69	0
2453	ジャパンベス	70800	71200	70600	71200	0.015
2454	オールアバウ	25250	25970	25250	25470	0.007
2458	夢テクノロジ	18600	18600	18600	18600	0.001
2459	アウンコンサ	12480	13000	12420	12500	0.016
2461	ファンコミュ	108600	108600	106300	107500	0.068
2462	ジェイコム	787	796	775	789	11.1
2464	ブレークスル	46800	47200	46800	47000	0.005
2466	パシゴルＨ	46850	46850	46850	46850	0.733
2467	バルク	4460	4650	4440	4650	0.014
2468	フュートレッ	124000	125500	122400	125400	0.243
2469	ヒビノ	440	440	440	440	0.4
2471	エスプール	15200	15400	15010	15400	0.044
2475	ＷＤＢ	70000	70000	69000	70000	0.019
2477	比較．ｃｏｍ	42300	42300	42300	42300	0.002
2478	エムケーキャ	34850	34900	34850	34850	0.222
2479	ジェイテック	13600	13600	12800	12850	0.082
2480	システムロケ	222	225	222	224	0.3
2481	タウンニュー	230	232	230	230	1.3
2483	翻訳センター	102500	102500	100100	100100	0.002
2484	夢の街創造委	39000	39500	39000	39500	0.007
2485	ティア	1331	1340	1331	1340	0.6
2487	ＣＤＧ	1800	1800	1800	1800	0.1
2488	日本サードパ	49150	49150	49150	49150	0.001
2489	アドウェイズ	142000	143000	138100	143000	0.179
2491	バリューコマ	19600	19800	19000	19440	0.164
2492	インフォマー	138000	141500	137500	141000	0.04
2493	イーサポート	80000	80000	79800	80000	0.021
2494	メディカルケ	239600	239600	239600	239600	0.001
2495	アキナジスタ	7990	7990	7990	7990	0
2496	アルク	14110	14200	14100	14120	0.008
2497	ｎｇｉｇｒｏ	235	241	232	238	74.5
2498	ＡＣＫグルー	230	233	217	224	3.5
2499	日本和装ホー	29450	29690	29420	29550	0.021
2501	サッポロ	283	286	282	286	1134
2502	アサヒ	1611	1612	1593	1612	840
2503	キリン	970	978	960	977	2067
2531	宝ホールディ	449	450	443	450	452
2533	オエノンホー	178	180	178	180	78
2538	忠勇	34	34	33	34	21
2540	養命酒製造	712	719	712	719	5
2551	マルサンアイ	385	385	385	385	0
2572	三国コカ	677	678	672	676	28.4
2573	北海道コカ	388	388	388	388	3
2576	近畿コカ	1067	1083	1067	1083	155.4
2579	北九州コカ	1391	1400	1384	1389	150.9
2580	コカコーラセ	1030	1039	1018	1032	58.7
2590	ダイドードリ	3010	3015	2986	3000	15.9
2593	伊藤園	1351	1359	1320	1339	369.2
2594	キーコーヒ	1420	1420	1395	1409	30.1
2597	ユニカフェ	349	351	347	351	1.6
2599	ジャパンフー	788	797	785	797	1.4
