20110824
2160	ジーエヌアイ	28	30	28	29	402
2162	日本マニュフ	62000	62000	56300	59500	1.198
2163	アルトナー	382	382	382	382	0.1
2164	地域新聞社	180	180	180	180	0.3
2165	メガロス	1057	1060	1050	1060	1.2
2166	ＭＩＣメディ	80500	80500	79600	79600	0.002
2167	ウェブマネー	324000	324000	324000	324000	0.002
2168	パソナグルー	72600	73100	72200	72700	0.081
2169	ＣＤＳ	100000	103000	99800	100000	0.029
2170	リンクアンド	45000	45650	45000	45600	0.043
2172	インサイト	515	515	515	515	0
2173	博展	40900	40900	40900	40900	0
2174	ＧＣＡサヴィ	104100	104700	93700	97900	1.126
2175	エスエムエス	76500	78000	75200	75800	0.101
2176	イナリサーチ	38900	38900	38900	38900	0.002
2177	リパブリック	1285	1285	1285	1285	0
2178	トライステー	996	1000	986	998	8.4
2179	成学社	437	437	437	437	1
2180	サニーサイド	777	777	770	770	0.6
2181	テンプホール	710	710	699	705	7.2
2182	メディサイエ	840	845	838	840	3.3
2183	リニカル	274	274	265	269	2.9
2185	シイエムシイ	1398	1399	1390	1390	1.4
2186	ソーバル	765	765	762	762	0.3
2190	ＪＣＬバイオ	315	318	310	310	1.3
2191	テラ	330	335	316	316	27.9
2193	クックパッド	1605	1605	1563	1569	19.2
2195	アミタホール	1449	1460	1380	1380	4.8
2196	エスクリ	889	889	854	856	5.7
2198	アイケイケイ	785	785	784	784	0.3
2201	森永製菓	181	182	180	180	170
2204	中村屋	401	404	398	401	24
2206	江崎グリコ	882	882	871	878	71
2207	名糖産業	1033	1044	1029	1030	3.1
2208	ブルボン	1044	1044	1044	1044	0
2209	井村屋グルー	428	428	428	428	1
2211	不二家	141	141	139	141	298
2212	山崎製パン	1143	1155	1137	1150	572
2215	第一パン	88	88	86	86	63
2216	カンロ	382	382	382	382	2
2217	モロゾフ	258	261	258	261	4
2218	日糧製パン	90	90	90	90	3
2219	タカラブネ	1	1	1	1	273
2220	亀田製菓	1528	1528	1505	1527	13.6
2221	岩塚製菓	2770	2770	2760	2760	0.2
2222	寿スピリッツ	762	762	759	759	1.9
2224	コモ	1502	1505	1500	1505	0.3
2226	フレンテ	1791	1800	1791	1800	0.5
2228	シベール	269500	269500	269300	269500	0.004
2229	カルビー	3580	3680	3520	3530	159.2
2264	森永乳業	336	336	330	333	507
2266	六甲バター	433	433	433	433	0
2267	ヤクルト	2240	2259	2222	2233	405.5
2268	Ｂ－Ｒサーテ	2657	2657	2657	2657	0.5
2269	明治ホールデ	3365	3375	3340	3350	231.5
2270	雪印メグミル	1516	1525	1495	1508	204.1
2281	プリマハム	99	99	97	98	261
2282	日本ハム	975	977	963	968	1538
2284	伊藤ハム	291	291	286	288	317
2286	林兼産業	72	73	70	70	206
2288	丸大食品	267	267	263	263	76
2289	相模ハム	40	40	40	40	0
2290	米久	591	591	577	577	14.5
2291	福留ハム	250	250	250	250	0
2292	ＳＦＯＯＤＳ	618	618	606	606	26
2293	滝沢ハム	310	310	310	310	0
2294	柿安本店	940	942	938	938	1.8
2300	きょくとう	348	348	346	347	0.4
2301	学情	289	305	285	288	3.7
2303	ドーン	44200	44200	39600	40000	1.679
2304	ＣＳＳホール	16100	16100	16100	16100	0
2305	スタジオアリ	1500	1500	1402	1412	274.8
2307	クロスキャッ	164	164	164	164	0
2309	シミック	1468	1468	1375	1375	48.7
2311	エプコ	1265	1300	1265	1285	3.7
2315	ＳＪＩ	12140	12500	11950	12150	1.013
2317	システナ	65400	66000	64100	64200	0.598
2318	クレストイン	51	52	49	52	18.593
2321	ソフトフロン	30800	30850	30100	30750	0.039
2322	ＮＥＣフィー	926	926	892	896	69.2
2323	ｆｏｎｆｕｎ	268	284	241	252	456.8
2325	日本上下水道	95000	96500	94700	96400	0.082
2326	デジタルアー	47500	47600	46000	46200	0.38
2327	新日鉄ソリュ	1683	1713	1663	1675	102.2
2329	東北新社	419	419	405	410	7.7
2330	ＳｍａｒｔＥ	1800	1835	1775	1788	1.821
2331	綜合警備保障	852	856	832	836	164.6
2332	クエスト	610	612	604	604	6.3
2333	ジーモード	36800	36850	32800	33100	0.81
2335	キューブシス	510	510	506	507	4
2337	いちごグルー	9500	9590	9480	9520	2.849
2338	セブンテック	14500	14500	14330	14330	0.009
2340	極楽湯	200	200	198	199	1.9
2341	アルバイトタ	63	63	61	61	55.8
2342	トランスジェ	56400	56400	53200	53500	0.809
2344	平安レイサー	407	407	403	403	8
2345	システムテク	47000	47000	47000	47000	0.008
2349	エヌアイデイ	1133	1158	1128	1128	1.2
2351	ＡＳＪ	29700	29750	29630	29630	0.017
2352	エイジア	395	395	362	368	16.7
2353	日本駐車場開	3510	3525	3480	3500	2.802
2354	安川情報シス	195	196	195	195	1
2355	ＳＢＩネット	8190	8300	8030	8240	0.061
2359	コア	665	670	657	670	6.6
2362	夢真	95	96	93	95	96
2364	塩見	760	798	760	798	40
2369	メディビック	6950	7050	6800	6800	0.104
2370	メディネット	12030	12380	11900	11990	1.408
2371	カカクコム	3135	3150	3020	3055	852.6
2372	アイロム	3015	3080	3010	3010	1.001
2373	ケア２１	95500	95500	90000	90000	0.003
2374	セントケア	81200	81500	80000	80000	0.039
2375	スリープロ	29300	29300	29300	29300	0.011
2376	サイネックス	373	375	373	374	0.9
2378	ルネサンス	365	366	363	366	5.7
2379	ディップ	18210	18550	17800	17800	0.067
2384	ＳＢＳホール	69000	69000	66500	66500	0.05
2385	総医研ホール	9080	9230	9070	9070	0.248
2388	ウェッジホー	8880	9090	8700	8880	0.145
2389	オプト	97200	97500	92600	93500	0.171
2391	プラネット	628	628	628	628	0.3
2393	日本ケアサプ	41000	41000	40850	40850	0.013
2395	新日本科学	208	219	200	201	71.9
2397	ＤＮＡチップ	29800	32000	28420	28500	0.101
2398	ツクイ	1120	1120	1082	1086	43.7
2399	綜合臨床ホー	38000	38400	38000	38000	0.005
2400	メッセージ	258600	258900	251000	251800	0.733
2402	アマナ	406	407	406	407	0.2
2404	鉄人化計画	38650	38650	38350	38350	0.045
2405	フジコー(マ	532	540	525	527	7.3
2406	アルテ	48850	48950	48800	48950	0.041
2408	ＫＧ情報	349	349	349	349	0.2
2409	ネクストジャ	1565	1605	1560	1560	0.12
2410	キャリアデザ	10940	11050	10600	10600	0.086
2411	ゲンダイエー	68900	69000	67300	67300	0.275
2412	ベネフィット	55500	55500	53800	54200	0.121
2413	エムスリー	708000	716000	695000	704000	1.431
2414	塩見ホールデ	5	6	5	5	458.3
2415	ヒューマンホ	22500	22500	22000	22000	0.023
2417	ツヴァイ	710	710	701	702	1.3
2418	ベストブライ	74000	74200	70900	72300	0.164
2419	日本ＥＲＩ	808	815	802	810	2.1
2423	ジェイエムテ	32000	32500	32000	32500	0.009
2425	ケアサービス	90900	90900	90900	90900	0
2426	ピーアンドピ	19760	19980	19200	19400	0.144
2427	アウトソーシ	365	370	344	344	33.1
2428	ウェルネット	59100	59400	57800	57800	0.114
2429	ワールドイン	214	218	205	207	161.2
2432	ディーエヌエ	3845	3850	3555	3580	5260.5
2433	博報堂ＤＹホ	4240	4290	4205	4215	93.47
2434	丸誠	411	411	406	410	3.2
2435	シダー	315	316	306	316	2
2436	共同ピーアー	511	511	511	511	0.1
2437	シンワアート	34600	34950	34600	34700	0.048
2438	アスカネット	56700	57000	55000	55100	0.115
2440	ぐるなび	843	851	820	830	51.5
2444	セレブリック	2201	2400	2201	2335	0.408
2445	エスアールジ	400	401	392	392	2.2
2447	ＮｏｗＬｏａ	18500	18500	18500	18500	0
2449	プラップジャ	700	700	700	700	0.2
2450	一休	36500	36500	34700	35000	0.188
2451	メディアクリ	62	66	62	66	8
2453	ジャパンベス	73400	73400	72500	73100	0.022
2454	オールアバウ	28000	28500	28000	28000	0.043
2458	夢テクノロジ	21540	21900	20800	20800	0.034
2459	アウンコンサ	18130	18130	15950	16250	0.59
2461	ファンコミュ	123900	123900	120500	120700	0.052
2462	ジェイコム	779	786	752	774	9.8
2464	ブレークスル	47400	47500	47400	47500	0.018
2466	パシゴルＨ	40250	40450	39400	39400	1.62
2467	バルク	5310	5310	5310	5310	0
2468	フュートレッ	100500	100500	95500	95500	0.055
2469	ヒビノ	450	451	443	451	0.5
2471	エスプール	16900	16900	15360	16890	0.449
2475	ＷＤＢ	68500	68500	68500	68500	0.016
2477	比較．ｃｏｍ	47100	47100	47000	47000	0.005
2478	エムケーキャ	19540	19980	19540	19950	0.008
2479	ジェイテック	16110	16800	13800	14150	0.815
2480	システムロケ	193	193	193	193	0.4
2481	タウンニュー	240	240	239	239	0.2
2483	翻訳センター	94500	94500	94100	94100	0.005
2484	夢の街創造委	45600	45900	42900	44800	0.06
2485	ティア	1375	1385	1375	1385	0.5
2487	ＣＤＧ	1700	1700	1700	1700	0.1
2488	日本サードパ	44500	45000	43500	45000	0.025
2489	アドウェイズ	97800	104000	96200	98000	1.824
2491	バリューコマ	20040	20390	19820	19820	0.48
2492	インフォマー	162900	163000	158500	159500	0.069
2493	イーサポート	62500	62500	62200	62500	0.007
2494	メディカルケ	260000	260000	260000	260000	0.004
2495	アキナジスタ	6800	7000	6750	6900	0.009
2496	アルク	14200	14450	13590	14290	0.011
2497	ｎｇｉｇｒｏ	23080	23770	21500	21660	1.918
2498	ＡＣＫグルー	242	242	232	235	5
2499	日本和装ホー	29120	29700	29120	29300	0.025
2501	サッポロ	299	300	294	296	1616
2502	アサヒ	1618	1618	1568	1574	3618
2503	キリン	986	988	976	980	4964
2531	宝ホールディ	424	426	421	423	826
2533	オエノンホー	187	189	186	188	84
2538	忠勇	38	39	38	38	34
2540	養命酒製造	711	711	691	691	8
2551	マルサンアイ	389	389	385	385	2
2572	三国コカ	666	669	662	663	41.5
2573	北海道コカ	378	378	370	372	5
2576	近畿コカ	1067	1083	1067	1083	155.4
2579	北九州コカ	1392	1394	1364	1377	381.7
2580	コカコーラセ	1039	1039	1018	1022	35.9
2590	ダイドードリ	2902	2928	2890	2901	14.6
2593	伊藤園	1365	1372	1355	1366	259.8
2594	キーコーヒ	1488	1505	1487	1497	12.9
2597	ユニカフェ	355	355	351	352	1.7
2599	ジャパンフー	820	825	815	825	7.5
2602	日清オイリオ	362	362	357	358	154
2607	不二製油	1239	1245	1230	1241	241.6
2608	ボーソー油	127	127	127	127	2
2611	攝津製油	365	365	365	365	5
2612	かどや製油	1877	1877	1860	1870	0.4
2613	Ｊ－オイルミ	235	236	233	234	141
2651	ローソン	4305	4305	4240	4270	566.6
2652	まんだらけ	1029	1057	1022	1024	3.8
2653	イオン九州	1485	1498	1485	1498	0.3
2654	シンワ	27	28	27	27	92
