20081001
1787	ナカボーテッ	454	454	454	454	0
1788	三東工業社	95	95	95	95	0
1789	山加電業	200	225	200	225	1.5
1790	平和奥田	2	3	2	2	1246
1793	大本組	335	335	335	335	1
1795	マサル	295	295	295	295	1
1798	守谷商会	151	151	150	150	2
1799	第一建設工業	700	700	690	690	8
1801	大成建設	274	276	268	268	9459
1802	大林組	526	539	523	525	4149
1803	清水建設	510	511	494	509	4400
1805	飛島建設	18	19	18	19	875.5
1807	佐藤渡辺	75	76	75	76	2
1808	長谷工	75	76	73	76	15774.5
1810	松井建設	303	308	290	297	7
1811	錢高組	138	138	138	138	1
1812	鹿島	323	330	317	328	9764
1813	不動テトラ	74	74	70	71	730.1
1814	大末建設	34	34	32	34	432
1815	鉄建	113	113	109	110	97
1816	安藤建設	151	151	145	149	131
1819	太平工業	271	274	257	258	316
1820	西松建設	237	240	234	235	1249
1821	三井住友建設	67	67	65	66	241.2
1822	大豊建設	70	70	68	69	274
1824	前田建設	333	333	324	327	292
1826	佐田建設	38	38	36	36	294
1827	ナカノフドー	175	175	165	165	43.5
1828	田辺工業	870	870	870	870	1
1832	北海電気工事	420	420	415	415	5
1833	奥村組	403	406	391	396	623
1834	小田急建設	201	202	197	197	6
1835	東鉄工業	620	622	615	622	22
1840	土屋ホーム	92	92	86	90	33.4
1841	サンユー建設	395	395	395	395	1.1
1844	大盛工業	15	16	15	16	17.5
1845	森本組	1	1	1	1	210
1846	鈴縫工業	114	114	110	110	3
1847	イチケン	117	119	117	118	74
1848	富士ＰＳ	125	125	125	125	2
1850	南海辰村建	34	35	32	34	358
1852	淺沼組	76	76	75	76	48
1853	森組	32	32	32	32	5
1854	新井組	29	30	29	29	109.1
1856	ジェイオー建	870	890	870	890	7
1857	松村組	2	2	1	1	20555
1858	井上工業	13	13	8	9	39239
1860	戸田建設	417	417	401	403	1004
1861	熊谷組	45	45	38	38	12850
1865	あすなろ建設	444	455	442	450	23
1866	北野建設	217	219	209	215	22
1867	植木組	104	107	100	102	58
1868	三井ホーム	505	505	498	505	37
1869	名工建設	643	643	643	643	0
1870	矢作建設	407	411	404	410	33
1871	ピーエス	245	245	233	236	25.4
1872	アゼル	32	32	28	29	1681
1873	東日本ハウス	125	126	116	122	36
1875	青木マリン	390	390	390	390	0
1878	大東建託	3900	4020	3860	3990	690.9
1879	新日本建	100	100	91	94	162.5
1881	ＮＩＰＰＯコ	590	590	563	575	172
1882	東亜道路	144	144	137	138	71
1883	前田道路	687	691	674	674	169
1884	日本道路	117	120	117	119	120
1885	東亜建設	116	117	110	111	421
1888	若築建設	37	38	34	34	1371
1889	あおみ建設	34	35	33	34	291
1890	東洋建設	42	42	41	42	1352
1892	徳倉建設	100	100	100	100	0
1893	五洋建設	116	117	111	113	1461
1895	大成ロテク	170	170	166	167	47
1896	大林道路	137	139	136	139	25
1897	金下建設	320	320	319	319	6
1898	世紀東急	42	43	41	41	224
1899	福田組	225	232	211	220	398
1902	山崎建設	112	112	112	112	1
1904	大成温調	350	350	350	350	0
1905	テノックス	300	300	300	300	0
1906	細田工務店	230	235	230	235	0.3
1907	東北ミサワ	215	215	201	210	26.2
1911	住友林業	606	614	578	603	874.9
1913	旭ホームズ	26	28	23	24	719
1914	日基礎技	225	226	220	226	33.8
1916	日成ビルド	64	64	61	63	81
1919	Ｓ×Ｌ	55	55	54	54	189
1921	巴コーポ	151	153	145	147	87.9
1924	パナホーム	580	585	576	577	146
1925	大和ハウス	998	1012	984	987	2703
1926	ライト工業	227	231	216	231	157.2
1928	積水ハウス	957	980	957	966	3103
1929	日特建設	38	38	36	36	78
1930	北陸電気	320	320	315	315	3
1931	日本電通	330	330	330	330	3
1932	コミューチュ	557	557	531	547	22
1933	西日本シス	280	280	280	280	0
1934	ユアテック	436	446	436	439	28
1935	ＴＴＫ	490	490	480	485	7
1936	シーキューブ	287	295	287	294	1.6
1937	西部電工	466	470	461	463	14
1938	千歳電工	308	308	308	308	0
1939	四電工	517	517	497	502	14
1940	つうけん	258	258	258	258	0
1941	中電工	1584	1607	1555	1564	64.7
1942	関電工	610	610	591	594	250
1943	大明	858	860	850	852	206
1944	きんでん	995	1008	973	980	543
1945	東京エネシス	539	546	520	526	51
1946	トーエネク	540	545	530	544	61
1948	弘電社	206	206	205	205	6
1949	住友電設	510	515	489	490	42.3
1950	日本電設工	872	884	870	881	103
1951	協エクシオ	958	958	923	933	384
1952	新日本空調	807	819	797	812	25.3
1954	日本工営	239	242	235	237	79
1955	東電通	195	195	191	193	15
1956	日電話施設	265	265	257	260	17
1957	保安工業	249	249	249	249	1
1959	九電工	618	634	615	625	146
1960	サンテック	348	350	348	350	21
1961	三機工業	741	741	717	719	136
1963	日揮	1703	1706	1633	1651	1577
1964	中外炉工業	499	508	492	507	469
1965	テクノ菱和	571	583	567	578	4
1966	高田工業所	681	691	667	691	6.5
1967	ヤマト	269	269	266	266	29
1968	太平電業	749	776	740	768	161
1969	高砂熱学工	962	963	945	956	234
1970	日立プラ建	347	347	339	344	142
1971	中央ビルト	70	70	68	68	12
1972	三晃金属工	275	283	261	262	617
1973	ＮＥＣネッツ	1327	1334	1287	1291	74.7
1975	朝日工業社	384	386	375	378	32
1976	明星工業	223	226	217	217	141
1978	アタカ大機	226	226	216	224	5
1979	大気社	1391	1403	1304	1315	160.8
1980	ダイダン	567	567	542	561	27
1981	協和日成	383	383	383	383	0
1982	日比谷設備	832	840	809	811	24
1983	東芝プラント	979	988	962	966	371
1984	三信建設工業	113	113	113	113	1
1985	大和電設工業	190	190	190	190	0
1986	日商インター	55	58	55	58	2.2
1987	ソルコム	254	254	254	254	3
1989	北陸電話	240	240	240	240	0
1990	東邦建	147	147	147	147	2
1992	神田通信機	144	144	144	144	2
1994	高橋カーテン	167	167	167	167	0
1995	ＡＳ－ＳＺＫ	74	74	68	70	5
1997	飯島工業	81	82	79	79	30
1999	サイタホール	98	98	98	98	0
2001	日本製粉	525	527	510	513	253
2002	日清製粉	1425	1435	1404	1429	953.5
2003	日東製粉	312	312	305	305	13
2004	昭和産業	260	269	256	266	71
2006	東福製粉	73	73	73	73	1
2008	増田製粉所	260	260	260	260	1
2009	鳥越製粉	748	748	730	745	11.4
2051	日本農産工	226	229	221	222	88
2052	協同飼料	114	115	109	110	268
2053	中部飼料	687	700	685	700	25
2055	日和産業	200	200	200	200	0
2056	日配合飼料	117	118	115	115	265
2058	ヒガシマル	612	612	612	612	1
2059	ユニチャーム	3200	3310	3170	3310	149.6
2107	東洋精糖	102	102	98	99	175
2108	日本甜菜糖	218	223	216	223	288
2109	三井製糖	393	405	393	405	447
2112	塩水港精糖	179	180	176	178	50
2113	新光製糖	400	400	400	400	0
2114	日本精糖	288	288	288	288	0
2116	日新製糖	242	242	239	240	14
2120	ネクスト	24200	25100	23520	24200	0.398
2121	ミクシィ	738000	744000	675000	678000	3.687
2122	インタースペ	51100	51600	49900	49950	0.008
2123	応用医学研究	1052	1070	1051	1070	1.5
2124	ジェイエイシ	2280	2280	2280	2280	0
2127	日本Ｍ＆Ａセ	447000	454000	430000	431000	0.183
2128	ノバレーゼ	54500	54500	54000	54000	0.007
2130	メンバーズ	10300	10300	10300	10300	0
2131	アコーディア	93300	94700	91100	94100	3.218
2132	アイレップ	115200	115200	98000	102800	0.345
2133	ＧＡＢＡ	50500	52000	50000	52000	0.031
2134	燦キャピタル	55700	58000	55700	56500	0.016
2135	ＶＳＮ	1130	1130	1080	1082	3.8
2136	ヒップ	41300	41300	41300	41300	0.009
2137	光ハイツヴェ	70000	70000	70000	70000	0
2138	ウェブドゥジ	42300	42600	40200	41000	0.024
2139	中広	63	63	63	63	0
2140	テラネッツ	31000	31000	29000	30600	0.032
2142	ユーエスジェ	59700	60200	58500	59000	3.665
2144	やまねメディ	35000	35000	35000	35000	0
2145	データリンク	77700	79700	77700	78700	0.012
2146	テクノロジー	48800	48800	45350	46550	0.113
2147	フジスタッフ	16650	16650	16450	16650	0.213
2148	アイティメデ	39050	39300	38000	38000	0.065
2150	ケアネット	40200	43400	39000	42600	0.311
2151	タケエイ	1580	1584	1511	1511	7.7
2152	幼児活動研究	1175	1175	1134	1134	0.3
2153	ＥＪホールデ	13800	13800	12000	12000	0.04
2154	トラストワー	156500	156500	148000	150000	0.033
2155	カービュー	95300	95500	95100	95200	0.016
2156	セーラー広告	150	150	150	150	0
2157	コシダカ	67000	67000	67000	67000	0.002
2158	ＵＢＩＣ	3770	3830	3710	3710	0.43
2159	フルスピード	155000	157000	138100	140200	2.114
2160	ジーエヌアイ	14	15	14	14	372
2162	日本マニュフ	68000	68800	66200	66200	0.009
2163	アルトナー	1361	1361	1361	1361	0
2164	地域新聞社	47000	47000	43600	45000	0.023
2165	メガロス	957	958	930	930	6
2166	ＭＩＣメディ	127800	127900	123000	123000	0.008
2167	ウェブマネー	58500	59100	55500	55600	0.299
2168	パソナグルー	76700	78200	69700	69700	1.61
2169	ＣＤＳ	45200	46000	45150	45150	0.029
2170	リンクアンド	71800	72000	71000	71100	0.025
2172	インサイト	550	550	550	550	0
2173	博展	43200	43200	41000	41000	0.048
2174	ＧＣＡサヴィ	290400	292400	275000	280000	0.095
2175	エスエムエス	388000	393000	335000	335000	1.107
2176	イナリサーチ	115500	115500	106900	107500	0.145
2177	リパブリック	1420	1420	1381	1381	0.3
2178	トライステー	3930	4230	3910	4180	81.6
2179	成学社	77800	77800	76000	76600	0.025
2180	サニーサイド	2060	2080	1881	1881	19.9
2181	テンプホール	711	722	675	698	45.8
2182	メディサイエ	0	0	0	0	0
2201	森永製菓	196	196	194	195	223
2202	明治製菓	485	494	483	494	1913
2204	中村屋	449	462	449	462	27
2206	江崎グリコ	1001	1019	997	1000	257
2207	名糖産業	2120	2120	2040	2080	5.3
2208	ブルボン	801	801	801	801	0
2209	井村屋製菓	453	453	453	453	0
2211	不二家	122	122	120	122	99
2212	山崎製パン	1266	1307	1261	1302	1519
2215	第一パン	116	120	116	119	29
2216	カンロ	449	449	448	448	2
2217	モロゾフ	327	327	312	318	22
2218	日糧製パン	103	103	103	103	0
2219	タカラブネ	1	1	1	1	273
2220	亀田製菓	1400	1400	1400	1400	1.2
2221	岩塚製菓	2350	2350	2350	2350	0.1
2222	寿スピリッツ	699	700	683	685	2.3
2224	コモ	1564	1564	1543	1543	0.6
2226	フレンテ	1749	1750	1749	1750	0.2
2228	シベール	275000	275000	271500	271500	0.003
2261	明治乳業	572	580	568	579	1761
2262	雪印乳業	341	342	327	328	1652.5
2264	森永乳業	301	309	300	306	650
2266	六甲バター	350	350	348	348	3
2267	ヤクルト	3290	3350	3240	3330	532.3
2268	Ｂ－Ｒサーテ	2210	2210	2210	2210	0.5
2281	プリマハム	114	115	111	114	272
2282	日本ハム	1573	1604	1556	1597	2164
2284	伊藤ハム	498	498	493	496	273
2286	林兼産業	82	82	79	80	137
2288	丸大食品	230	230	224	229	391
2289	相模ハム	139	140	138	138	7
2290	米久	1079	1096	1049	1077	46
2291	福留ハム	188	188	180	180	2
2292	ＳＦＯＯＤＳ	743	746	735	740	5
2293	滝沢ハム	310	310	310	310	1
2294	柿安本店	1127	1127	1080	1080	7.9
2300	きょくとう	276	285	276	285	2.1
2301	学情	390	396	388	392	19
2303	ドーン	71700	71700	71700	71700	0.002
2304	ＣＳＳホール	20310	20310	20310	20310	0.004
2305	スタジオアリ	1565	1565	1532	1545	10.1
2306	ビック東海	590	604	590	604	3.6
2307	クロスキャッ	207	207	207	207	8
2309	シミック	27600	28300	27500	27930	2.79
2310	イーシーワン	55000	55000	55000	55000	0.502
2311	エプコ	105200	105200	99000	99000	0.017
2315	ＳＪホールデ	24300	24740	23700	24570	1.586
2316	モスインステ	92	93	92	92	6.805
2317	システムプロ	50500	50800	50200	50400	0.22
2318	ビービーネッ	160	169	120	135	1406.431
2321	ソフトフロン	18000	18800	18000	18290	0.109
2322	ＮＥＣフィー	1020	1020	990	1008	41.1
2323	ｆｏｎｆｕｎ	30000	30400	30000	30000	0.02
2325	日本上下水道	81200	81500	81200	81500	0.007
2326	デジタルアー	91100	96000	90500	90500	0.394
2327	新日鉄ソリュ	1506	1529	1463	1470	142.5
2329	東北新社	871	871	859	859	1.9
2330	フォーサイド	1325	1350	1311	1337	0.795
2331	綜合警備保障	1125	1125	1093	1109	158.8
2332	クエスト	776	776	776	776	0
2333	ジーモード	12300	12700	11610	12700	0.147
2335	キューブシス	1282	1283	1235	1235	2.9
2337	アセットマネ	14510	14510	12660	14080	7.584
2338	セブンテック	55900	56500	52900	56500	0.006
2340	極楽湯	265	269	263	263	6
2341	アルバイトタ	86	90	85	88	84.5
2342	トランスジェ	16000	16100	15510	15820	0.075
2344	平安レイサー	452	452	452	452	0.1
2345	システムテク	43250	43250	43250	43250	0.001
2347	アイビーイー	28000	28000	26800	28000	0.056
2349	エヌアイデイ	1470	1470	1470	1470	0.1
2350	オックスホー	1935	2150	1835	1952	22.722
2351	アドミラルシ	22190	22200	21500	21500	0.042
2352	エイジア	24100	24100	23500	23500	0.007
2353	日本駐車場開	3740	3810	3690	3730	3.765
2354	安川情報シス	334	334	319	326	3.3
2355	ＳＢＩネット	12600	13600	12400	13200	0.865
2356	ＴＣＢテクノ	66000	66700	66000	66000	0.019
2359	コア	588	588	567	572	6.1
2360	ウィーヴ	7170	7180	7000	7180	0.047
2362	夢真	50	52	50	52	108
2363	モック	3100	3100	3100	3100	0.113
2364	塩見	760	798	760	798	40
2366	ＬＥＯＣ	160	170	160	170	3
2369	メディビック	8730	9180	8600	8600	0.182
2370	メディネット	4750	4960	4750	4960	3.269
2371	カカクコム	335000	339000	324000	332000	3.318
2372	アイロム	6680	6680	6400	6600	0.393
2373	ケア２１	36800	36800	36000	36000	0.002
2374	セントケア	24700	24700	24700	24700	0
2375	スリープロ	74900	74900	74000	74000	0.007
2376	サイネックス	245	245	245	245	0.3
2377	サイバーファ	6900	6900	6900	6900	0.197
2378	ルネサンス	414	414	406	412	14.3
2379	ディップ	53900	54000	51500	51500	0.169
2384	ＳＢＳホール	56500	58500	53000	55000	0.152
2385	総医研ホール	19510	19900	18520	18720	0.215
2388	ウェッジホー	10000	10000	10000	10000	0.034
2389	オプト	180300	183300	177000	179900	0.066
2391	プラネット	192000	192000	192000	192000	0
2392	セキュアード	87900	88000	81000	83000	0.269
2393	日本ケアサプ	69200	69200	65200	65400	0.026
2394	ジェイエーエ	100100	100100	98000	98000	0.025
2395	新日本科学	1307	1322	1264	1299	23.5
2396	パソナテック	57400	58100	57400	58000	0.008
2397	ＤＮＡチップ	39550	39550	37500	37500	0.012
2398	ツクイ	900	950	900	940	14.2
2399	綜合臨床ホー	35100	37000	35100	36050	0.037
2400	メッセージ	100700	100700	91000	92000	0.595
2402	アマナ	315	315	304	304	4.4
2403	リンクワン	20510	20510	20500	20500	0.004
2404	鉄人化計画	34200	35000	34000	35000	0.058
2405	フジコー(マ	5000	5000	4500	4510	0.16
2406	アルテ	20530	21000	20530	21000	0.011
2408	ＫＧ情報	394	394	394	394	1
2409	ネクストジャ	1349	1449	1329	1449	0.48
2410	キャリアデザ	24510	24570	23660	23660	0.052
2411	ゲンダイエー	73000	74700	73000	73500	0.045
2412	ベネフィット	99000	99900	98300	98300	0.109
2413	ソネットエム	342000	342000	329000	330000	0.314
2414	塩見ホールデ	67	69	59	59	495.8
2415	ヒューマンホ	12590	12590	11990	12000	0.234
2416	ローソンチケ	163000	163000	163000	163000	0
2417	ツヴァイ	599	599	599	599	0.7
2418	ベストブライ	177000	177000	175500	176500	0.016
2419	日本ＥＲＩ	137000	138400	137000	138400	0.006
2420	ＣＨＩＮＴＡ	24990	25080	24800	24940	0.541
2423	ジェイエムテ	29000	29000	29000	29000	0
2425	ケアサービス	54000	54000	54000	54000	0
2426	ピーアンドピ	24100	24300	24000	24300	0.017
2427	アウトソーシ	39800	39800	37800	38000	0.023
2428	ウェルネット	74100	74100	74100	74100	0
2429	ワールドイン	155000	155000	151600	154000	0.045
2430	デジタルスケ	19000	19000	19000	19000	0.001
2431	日本テクシー	403	403	403	403	0.1
2432	ディーエヌエ	422000	424000	409000	410000	4.423
2433	博報堂ＤＹホ	5210	5210	5080	5130	104.12
2434	丸誠	440	440	430	439	1.9
2435	シダー	223	223	219	222	1.2
2436	共同ピーアー	890	890	890	890	0.1
2437	シンワアート	32900	33350	32850	33350	0.023
2438	アスカネット	100100	105000	99900	100000	0.048
2440	ぐるなび	238000	238000	230200	235600	0.474
2444	セレブリック	14000	14000	13800	14000	0.008
2445	エスアールジ	429	430	425	425	0.8
2446	ゼンケンホー	68000	68000	68000	68000	0
2447	ＮｏｗＬｏａ	38400	38400	37500	38000	0.021
2448	イーコンテク	52700	53000	50000	50000	0.382
2449	プラップジャ	600	620	600	620	0.3
2450	一休	57400	58500	57300	57500	0.29
2451	メディアクリ	98	98	98	98	1
2453	ジャパンベス	37600	37900	35400	37500	0.113
2454	オールアバウ	30350	30600	28300	30600	0.035
2458	フルテクノ	18500	18500	18000	18000	0.046
2459	アウンコンサ	40300	40700	38600	39000	0.084
2460	アプレシオ	22040	23500	22000	22100	0.016
2461	ファンコミュ	76400	77400	74000	74700	0.18
2462	ジェイコム	137000	137000	133000	133800	0.093
2463	シニアコミュ	54000	54000	51100	51200	0.019
2464	ブレークスル	40300	42000	40000	40000	0.029
2466	パシゴルＨ	70500	70700	66500	67000	2.888
2467	バルク	10060	10600	10000	10400	0.013
2468	フュートレッ	202100	208800	199000	199000	0.04
2469	ヒビノ	890	899	890	899	0.5
2471	エスプール	32000	33500	32000	33500	0.003
2473	ジェネシステ	30	53	26	29	5558.1
2475	ＷＤＢ	92000	92000	91000	91000	0.015
2477	比較．ｃｏｍ	21000	21000	20500	21000	0.015
2478	エムケーキャ	72800	73000	70000	70100	0.041
2479	ジェイテック	27950	27950	27950	27950	0
2480	システムロケ	310	310	304	310	8.4
2481	タウンニュー	166	166	166	166	0
2483	翻訳センター	130000	130000	127000	127200	0.018
2484	夢の街創造委	95800	98000	93200	98000	0.018
2485	ティア	79000	79000	78000	78600	0.017
2486	フリーワーク	66100	67100	66100	67100	0.004
2487	ＣＤＧ	965	990	965	990	0.2
2488	日本サードパ	51900	51900	51400	51400	0.017
2489	アドウェイズ	25000	25000	24000	24500	0.041
2490	アミタ	3350	3350	3350	3350	0.3
2491	バリューコマ	13190	13190	11800	11840	0.636
2492	インフォマー	148000	150000	143000	147000	0.025
2493	イーサポート	58900	60900	58900	60900	0.004
2494	メディカルケ	38000	38050	38000	38000	0.011
2495	イージーユー	38400	38400	38400	38400	0
2496	アルク	12010	12490	11650	12050	0.072
2497	ｎｇｉｇｒｏ	108100	110900	102400	104500	11.038
2498	ＡＣＫグルー	300	300	300	300	0
2499	日本和装ホー	26800	26800	26100	26100	0.014
2501	サッポロ	786	792	763	790	548
2502	アサヒ	1840	1855	1815	1831	2757.9
2503	キリン	1386	1407	1380	1405	2877
2531	宝ホールディ	733	740	721	735	925
2533	オエノンホー	320	340	319	336	2805
2536	メルシャン	208	208	205	208	28
2538	忠勇	63	64	61	63	40
2540	養命酒製造	989	999	989	989	5
2551	マルサンアイ	308	308	308	308	0
2572	三国コカ	936	938	918	930	98
2573	北海道コカ	568	568	563	563	6
2576	近畿コカ	1067	1083	1067	1083	155.4
2578	四国コカ	1015	1015	999	1002	7.2
2579	北九州コカ	2305	2330	2200	2225	586.6
2580	コカコーラセ	621000	624000	610000	612000	0.118
2589	ゴールドパッ	1020	1020	970	970	0.9
2590	ダイドードリ	2360	2365	2305	2350	64.8
2593	伊藤園	1365	1380	1355	1364	289.9
2594	キーコーヒ	1579	1579	1537	1561	12.4
2597	ユニカフェ	1244	1258	1221	1258	2.9
2599	ジャパンフー	912	927	912	916	2.6
2602	日清オイリオ	564	566	552	556	649
2607	不二製油	1200	1258	1196	1252	720.7
2608	ボーソー油	171	172	170	172	16
2611	攝津製油	340	340	340	340	0
2612	かどや製油	1495	1495	1495	1495	0
2613	Ｊ－オイルミ	455	456	436	448	813
2651	ローソン	4980	4980	4740	4780	510.3
2652	まんだらけ	317000	317000	305000	305000	0.011
2653	イオン九州	1390	1390	1390	1390	0.2
2654	シンワ	42	45	42	43	477
2655	マックス東北	660	665	655	655	0.5
2656	ベクター	38600	38600	38600	38600	0
2657	インターニッ	356	356	346	350	8.4
2658	ウライ	93	93	77	78	18
2659	サンエー	3330	3390	3270	3300	12
2660	キリン堂	562	562	533	534	10.9
2662	ダイユーエイ	651	657	650	654	0.8
2664	カワチ薬品	2010	2015	1981	2015	36.4
