20081016
1757	東邦グローバ	105	114	103	110	1493.73
1758	太洋基礎工業	205	205	205	205	2
1759	ジオトップ	400	400	385	394	12
1761	ミサワ北海道	400	400	400	400	0
1762	高松建設	1230	1320	1222	1320	19.5
1763	北陸ミサワ	200	200	175	175	17
1764	工藤建設	110	110	106	106	6
1766	東建コーポ	2450	2485	2320	2345	119.88
1767	沖ウィンテッ	500	500	500	500	0
1768	ソネック	250	250	250	250	1
1770	藤田エンジニ	400	400	400	400	0
1771	日本乾溜工業	100	100	100	100	1
1773	ＹＴＬ	195	195	195	195	0
1774	機動建設工	68	73	68	72	350
1775	富士電機Ｅ＆	148	148	134	135	28
1776	三井住建道路	60	60	55	58	13
1777	川崎設備工業	76	76	76	76	5
1778	古河総合設	138	138	138	138	0
1779	松本建工	99	99	99	99	1
1780	ヤマウラ	110	110	105	107	13
1782	常磐開発	84	84	84	84	0
1783	Ａ．Ｃホール	41	42	40	41	143.6
1786	オリエン石	143	143	109	131	255.6
1787	ナカボーテッ	390	390	390	390	1
1788	三東工業社	76	81	76	80	8
1789	山加電業	214	214	214	214	0.1
1790	平和奥田	2	3	2	2	1246
1793	大本組	335	335	334	335	10
1795	マサル	267	267	267	267	0
1798	守谷商会	111	111	111	111	0
1799	第一建設工業	635	635	631	631	3
1801	大成建設	189	194	175	177	11301
1802	大林組	400	405	379	381	5127
1803	清水建設	399	402	378	378	4135
1805	飛島建設	15	15	13	15	6596.5
1807	佐藤渡辺	59	59	58	58	4
1808	長谷工	68	76	67	73	49039
1810	松井建設	282	282	260	279	26
1811	錢高組	94	94	93	93	26
1812	鹿島	250	253	235	236	6905
1813	不動テトラ	55	57	53	55	1134.5
1814	大末建設	27	30	26	28	407
1815	鉄建	91	91	87	88	237
1816	安藤建設	134	136	126	131	132
1819	太平工業	229	233	216	219	409
1820	西松建設	178	181	173	176	1241
1821	三井住友建設	60	61	58	61	866.7
1822	大豊建設	60	62	58	60	265
1824	前田建設	248	250	227	228	605
1826	佐田建設	33	34	32	32	277
1827	ナカノフドー	145	145	134	139	60.5
1828	田辺工業	640	679	630	649	2.4
1832	北海電気工事	339	339	339	339	1
1833	奥村組	313	328	309	318	1131
1834	小田急建設	143	150	142	147	10
1835	東鉄工業	490	490	455	485	21
1840	土屋ホーム	78	78	72	76	7
1841	サンユー建設	364	364	364	364	0.1
1844	大盛工業	14	14	13	13	115.7
1845	森本組	1	1	1	1	210
1846	鈴縫工業	95	125	82	125	14
1847	イチケン	98	98	92	98	236
1848	富士ＰＳ	98	98	95	95	2
1850	南海辰村建	29	29	27	29	144
1852	淺沼組	50	53	49	50	195
1853	森組	25	25	25	25	2
1854	新井組	2	3	2	3	4479.7
1856	ジェイオー建	870	890	870	890	7
1857	松村組	2	2	1	1	20555
1858	井上工業	5	5	4	4	6976
1860	戸田建設	322	324	298	298	811
1861	熊谷組	39	42	38	42	2115
1865	あすなろ建設	391	391	356	357	8
1866	北野建設	177	184	170	180	80
1867	植木組	88	90	83	83	64
1868	三井ホーム	355	357	338	348	140
1869	名工建設	570	570	570	570	0
1870	矢作建設	317	324	306	315	55
1871	ピーエス	166	187	166	182	228.2
1872	アゼル	18	19	17	19	1614
1873	東日本ハウス	101	106	99	106	18
1875	青木マリン	380	380	380	380	0
1878	大東建託	3440	3530	3250	3250	971
1879	新日本建	85	95	84	88	221.9
1881	ＮＩＰＰＯコ	529	531	514	515	152
1882	東亜道路	101	103	97	97	190
1883	前田道路	678	700	647	698	242
1884	日本道路	103	104	97	98	399
1885	東亜建設	101	106	97	103	974
1888	若築建設	34	34	32	32	695
1889	あおみ建設	27	29	26	27	342
1890	東洋建設	33	35	32	33	2157
1892	徳倉建設	95	99	95	99	12
1893	五洋建設	94	96	90	92	1510
1895	大成ロテク	103	106	98	100	332
1896	大林道路	116	116	108	114	58
1897	金下建設	290	290	290	290	2
1898	世紀東急	29	30	26	29	1728
1899	福田組	186	194	178	178	226
1902	山崎建設	99	99	99	99	1
1904	大成温調	271	271	271	271	0
1905	テノックス	227	227	220	220	2
1906	細田工務店	187	187	187	187	0.6
1907	東北ミサワ	107	118	104	110	34.6
1911	住友林業	530	569	506	517	512.3
1913	旭ホームズ	17	18	17	18	159
1914	日基礎技	211	212	190	194	49.7
1916	日成ビルド	54	54	51	51	165
1919	Ｓ×Ｌ	41	44	40	41	307
1921	巴コーポ	128	130	122	125	86
1924	パナホーム	455	455	425	435	374
1925	大和ハウス	753	767	723	724	4309
1926	ライト工業	158	161	150	154	193.1
1928	積水ハウス	758	766	740	740	4516
1929	日特建設	29	31	28	31	194
1930	北陸電気	321	321	306	306	4
1931	日本電通	247	247	247	247	0
1932	コミューチュ	464	499	463	486	30
1933	西日本シス	172	176	171	176	6
1934	ユアテック	420	428	410	418	39
1935	ＴＴＫ	381	381	371	375	5
1936	シーキューブ	265	265	253	257	2
1937	西部電工	368	373	358	370	15
1938	千歳電工	290	291	290	291	4
1939	四電工	477	477	442	462	13
1940	つうけん	204	207	204	205	11
1941	中電工	1331	1340	1253	1253	65.9
1942	関電工	538	538	500	508	541
1943	大明	731	750	689	690	143
1944	きんでん	783	826	763	795	403
1945	東京エネシス	439	439	414	425	33
1946	トーエネク	458	459	434	441	56
1948	弘電社	151	151	150	150	3
1949	住友電設	444	454	407	441	43.2
1950	日本電設工	738	793	734	764	115
1951	協エクシオ	822	839	805	805	504
1952	新日本空調	615	660	610	620	39.9
1954	日本工営	191	198	191	192	139
1955	東電通	156	156	150	152	43
1956	日電話施設	210	210	200	210	34
1957	保安工業	220	220	220	220	0
1959	九電工	526	527	504	513	177
1960	サンテック	310	315	310	310	88
1961	三機工業	580	586	561	568	176
1963	日揮	1177	1194	1177	1177	1719
1964	中外炉工業	313	328	311	311	624
1965	テクノ菱和	534	534	501	520	11.3
1966	高田工業所	430	430	406	406	20.5
1967	ヤマト	236	248	230	247	19
1968	太平電業	645	677	623	624	101
1969	高砂熱学工	837	837	787	803	208
1970	日立プラ建	278	278	250	250	275
1971	中央ビルト	54	56	54	56	10
1972	三晃金属工	170	176	164	169	643
1973	ＮＥＣネッツ	1200	1227	1141	1150	96.1
1975	朝日工業社	308	308	284	288	29
1976	明星工業	170	172	158	158	124
1978	アタカ大機	178	178	168	170	19
1979	大気社	1001	1092	1001	1053	253.2
1980	ダイダン	452	466	437	447	32
1981	協和日成	355	355	355	355	1
1982	日比谷設備	760	760	731	750	32
1983	東芝プラント	725	769	709	709	408
1984	三信建設工業	105	105	105	105	0
1985	大和電設工業	157	157	157	157	0
1986	日商インター	38	38	35	38	17.2
1987	ソルコム	230	230	230	230	0
1989	北陸電話	220	220	220	220	3
1990	東邦建	105	105	105	105	11
1992	神田通信機	127	131	126	131	4
1994	高橋カーテン	140	140	130	130	3
1995	ＡＳ－ＳＺＫ	63	74	60	61	1125
1997	飯島工業	54	56	52	56	22
1999	サイタホール	112	112	112	112	0
2001	日本製粉	428	435	409	421	952
2002	日清製粉	1084	1175	1054	1054	2430.5
2003	日東製粉	270	275	261	274	19
2004	昭和産業	251	254	235	242	1155
2006	東福製粉	70	72	70	72	6
2008	増田製粉所	240	240	240	240	3
2009	鳥越製粉	739	739	701	711	19.5
2051	日本農産工	182	182	171	171	191
2052	協同飼料	91	93	88	88	257
2053	中部飼料	580	580	521	521	86
2055	日和産業	152	152	137	150	11
2056	日配合飼料	96	96	91	91	417
2058	ヒガシマル	575	575	575	575	0
2059	ユニチャーム	2310	2510	2290	2435	193.7
2107	東洋精糖	82	85	80	81	361
2108	日本甜菜糖	190	190	180	182	270
2109	三井製糖	303	308	294	296	305
2112	塩水港精糖	161	167	161	163	38
2113	新光製糖	409	409	409	409	0
2114	日本精糖	247	247	247	247	0
2116	日新製糖	243	245	238	240	74
2120	ネクスト	19200	20300	17590	20000	1.008
2121	ミクシィ	600000	649000	598000	630000	6.64
2122	インタースペ	26020	27400	26020	27400	0.026
2123	応用医学研究	1040	1040	998	1011	1.1
2124	ジェイエイシ	2010	2010	2010	2010	0.05
2127	日本Ｍ＆Ａセ	349000	380000	349000	352000	0.173
2128	ノバレーゼ	44500	44500	43000	43000	0.059
2130	メンバーズ	12290	12290	12150	12150	0.022
2131	アコーディア	76000	76700	73000	75100	5.727
2132	アイレップ	78100	78500	75000	75000	0.169
2133	ＧＡＢＡ	48100	49000	47700	49000	0.021
2134	燦キャピタル	41200	43900	41200	43500	0.029
2135	ＶＳＮ	795	800	795	796	7.1
2136	ヒップ	36000	36000	36000	36000	0
2137	光ハイツヴェ	63600	63600	63600	63600	0
2138	ウェブドゥジ	27950	28900	27950	28900	0.04
2139	中広	57	57	57	57	1
2140	テラネッツ	25040	25040	25000	25000	0.025
2142	ユーエスジェ	47900	51000	45000	49050	1.86
2144	やまねメディ	26300	26300	26000	26100	0.038
2145	データリンク	77400	77400	77400	77400	0
2146	テクノロジー	19810	19810	17600	19500	1.997
2147	フジスタッフ	10100	12000	10100	11900	0.579
2148	アイティメデ	28150	31800	28150	30950	0.07
2150	ケアネット	36800	37600	36400	37000	0.107
2151	タケエイ	892	892	892	892	13.1
2152	幼児活動研究	1042	1050	1042	1050	0.4
2153	ＥＪホールデ	9500	9500	9500	9500	0
2154	トラストワー	112000	112000	109000	110000	0.015
2155	カービュー	76000	77700	76000	76700	0.006
2156	セーラー広告	139	139	139	139	0
2157	コシダカ	65500	68200	64000	68200	0.033
2158	ＵＢＩＣ	2350	2420	2275	2360	1.16
2159	フルスピード	108000	113000	104000	107300	3.357
2160	ジーエヌアイ	7	9	7	9	741
2162	日本マニュフ	37700	37700	37000	37000	0.031
2163	アルトナー	938	938	881	881	2.3
2164	地域新聞社	27500	27500	25400	25400	0.219
2165	メガロス	751	751	723	723	0.9
2166	ＭＩＣメディ	89000	89000	85000	87000	0.007
2167	ウェブマネー	41700	44050	41600	42000	0.366
2168	パソナグルー	52000	57500	49300	57500	1.665
2169	ＣＤＳ	38250	38400	37600	38400	0.007
2170	リンクアンド	51700	51800	51200	51300	0.222
2172	インサイト	509	509	509	509	0
2173	博展	25310	27000	25100	27000	0.081
2174	ＧＣＡサヴィ	183000	205000	182000	205000	0.274
2175	エスエムエス	307000	314000	293000	302000	0.756
2176	イナリサーチ	74300	77100	73500	74500	0.137
2177	リパブリック	880	890	823	823	1.4
2178	トライステー	2080	2135	2000	2000	29.3
2179	成学社	64000	68500	64000	68500	0.009
2180	サニーサイド	1580	1799	1353	1650	29.2
2181	テンプホール	522	608	498	560	106.3
2182	メディサイエ	930	965	890	890	15.5
2201	森永製菓	170	176	165	165	440
2202	明治製菓	405	428	397	398	3459
2204	中村屋	446	451	429	436	60
2206	江崎グリコ	900	941	900	900	247
2207	名糖産業	1450	1470	1320	1320	17.3
2208	ブルボン	732	732	732	732	14
2209	井村屋製菓	420	420	420	420	1
2211	不二家	105	115	105	110	212
2212	山崎製パン	1171	1178	1131	1147	1211
2215	第一パン	98	102	93	98	104
2216	カンロ	398	398	398	398	2
2217	モロゾフ	302	302	280	280	45
2218	日糧製パン	79	79	79	79	0
2219	タカラブネ	1	1	1	1	273
2220	亀田製菓	1289	1289	1220	1249	2.6
2221	岩塚製菓	1955	1955	1870	1871	1.8
2222	寿スピリッツ	570	580	570	580	1.4
2224	コモ	1491	1520	1491	1520	2.5
2226	フレンテ	1630	1630	1630	1630	0.1
2228	シベール	250900	250900	243000	243000	0.008
2261	明治乳業	484	494	461	465	2943
2262	雪印乳業	330	338	325	325	1745
2264	森永乳業	290	291	275	285	901
2266	六甲バター	341	349	336	349	7
2267	ヤクルト	2825	2885	2675	2795	1211.4
2268	Ｂ－Ｒサーテ	2080	2080	2030	2050	1.1
2281	プリマハム	135	141	132	137	5197
2282	日本ハム	1200	1295	1200	1234	3818
2284	伊藤ハム	441	459	433	437	687
2286	林兼産業	66	69	63	63	492
2288	丸大食品	235	247	229	244	498
2289	相模ハム	132	132	116	130	4
2290	米久	939	965	911	950	66
2291	福留ハム	185	187	180	182	4
2292	ＳＦＯＯＤＳ	697	710	696	696	12.5
2293	滝沢ハム	347	347	347	347	1
2294	柿安本店	980	980	940	975	6.6
2300	きょくとう	238	248	238	248	6.7
2301	学情	360	401	355	393	21.3
2303	ドーン	72000	72000	72000	72000	0.005
2304	ＣＳＳホール	14300	14300	11500	11500	0.078
2305	スタジオアリ	1430	1430	1328	1357	36.1
2306	ビック東海	549	549	510	545	7.8
2307	クロスキャッ	170	170	170	170	0
2309	シミック	26990	26990	25490	25520	3.85
2310	イーシーワン	56000	56200	55900	56200	0.644
2311	エプコ	95000	97000	95000	97000	0.007
2315	ＳＪホールデ	15300	16010	15170	15180	1.091
2316	モスインステ	77	78	75	76	9.954
2317	システムプロ	38600	40200	38350	39400	0.516
2318	ビービーネッ	109	119	106	113	356.917
2321	ソフトフロン	12800	13370	12430	12430	0.341
2322	ＮＥＣフィー	781	838	772	823	70.2
2323	ｆｏｎｆｕｎ	22000	25600	21000	25600	0.039
2325	日本上下水道	69000	69000	67500	67500	0.066
2326	デジタルアー	60200	62800	60200	60200	1.138
2327	新日鉄ソリュ	1079	1182	1074	1164	179.1
2329	東北新社	580	580	520	539	24.8
2330	フォーサイド	1139	1200	1075	1125	4.602
2331	綜合警備保障	900	907	851	875	210.3
2332	クエスト	675	675	641	650	1.8
2333	ジーモード	8900	10800	8900	10800	0.463
2335	キューブシス	1068	1068	1005	1005	0.3
2337	アセットマネ	6250	6600	6250	6490	3.462
2338	セブンテック	36600	37000	36600	37000	0.002
2340	極楽湯	226	229	220	226	9.3
2341	アルバイトタ	87	93	86	90	65.4
2342	トランスジェ	12300	12300	12300	12300	0.691
2344	平安レイサー	374	375	370	374	8.4
2345	システムテク	31400	31400	28010	28010	0.009
2347	アイビーイー	23000	23000	22800	22800	0.017
2349	エヌアイデイ	1114	1115	1100	1100	0.6
2350	オックスホー	1113	1200	1113	1193	1.866
2351	アドミラルシ	21800	21900	21200	21200	0.034
2352	エイジア	18000	18100	18000	18100	0.002
2353	日本駐車場開	2790	3100	2750	2895	5.885
2354	安川情報シス	250	265	250	265	2.8
2355	ＳＢＩネット	6600	6970	6600	6800	0.413
2356	ＴＣＢテクノ	65000	65000	65000	65000	0.002
2359	コア	451	460	435	445	6.4
2360	ウィーヴ	5250	6150	5250	6150	0.048
2362	夢真	40	40	38	38	202
2363	モック	2245	2245	1765	2000	1.876
2364	塩見	760	798	760	798	40
2366	ＬＥＯＣ	120	120	115	115	3
2369	メディビック	7060	7680	7060	7680	0.056
2370	メディネット	7760	8460	7520	8460	4.624
2371	カカクコム	292900	328000	285000	315000	7.03
2372	アイロム	4210	4230	3980	4070	0.988
2373	ケア２１	29100	29500	28500	29500	0.084
2374	セントケア	20400	20400	20100	20400	0.103
2375	スリープロ	54100	56000	54100	56000	0.006
2376	サイネックス	259	259	259	259	0
2377	サイバーファ	17880	17880	17880	17880	0.332
2378	ルネサンス	346	359	335	340	25
2379	ディップ	42100	42100	39100	41600	0.083
2384	ＳＢＳホール	52200	54200	50600	54200	0.119
2385	総医研ホール	11100	11500	11000	11200	0.248
2388	ウェッジホー	7300	7900	7300	7300	0.056
2389	オプト	105900	108000	100200	105000	0.345
2391	プラネット	163000	163000	163000	163000	0.002
2392	セキュアード	51700	51700	51700	51700	0.071
2393	日本ケアサプ	51400	51400	51000	51000	0.005
2394	ジェイエーエ	78200	80000	76000	80000	0.012
2395	新日本科学	1320	1397	1296	1356	78.8
2396	パソナテック	48800	48800	48800	48800	0.009
2397	ＤＮＡチップ	23990	23990	23000	23000	0.007
2398	ツクイ	785	785	755	775	2.5
2399	綜合臨床ホー	29450	30250	29050	30000	0.084
2400	メッセージ	77800	79000	75500	75600	0.234
2402	アマナ	218	218	186	215	9
2403	リンクワン	16800	16800	16800	16800	0
2404	鉄人化計画	25160	27000	24110	26700	0.2
2405	フジコー(マ	1880	1880	1550	1580	0.42
2406	アルテ	18890	19100	18600	19100	0.007
2408	ＫＧ情報	255	285	255	285	6
2409	ネクストジャ	1080	1090	1030	1031	0.286
2410	キャリアデザ	17000	17010	16610	17010	0.081
2411	ゲンダイエー	63500	63500	62100	62500	0.043
2412	ベネフィット	74500	74500	71800	71800	0.13
2413	ソネットエム	277600	327000	272100	317000	2.162
2414	塩見ホールデ	40	42	38	40	195.1
2415	ヒューマンホ	8980	8990	8500	8500	0.04
2416	ローソンチケ	148100	148100	148100	148100	0.001
2417	ツヴァイ	490	490	488	490	0.9
2418	ベストブライ	158000	158000	144000	147000	0.025
2419	日本ＥＲＩ	86200	86200	80000	82000	0.056
2420	ＣＨＩＮＴＡ	20500	21930	20500	20810	0.511
2423	ジェイエムテ	26000	26000	26000	26000	0.001
2425	ケアサービス	44400	44400	44400	44400	0
2426	ピーアンドピ	16710	17100	16710	17090	0.04
2427	アウトソーシ	19000	19300	18360	19300	0.167
2428	ウェルネット	67600	67600	65000	67500	0.006
2429	ワールドイン	66100	68000	66000	68000	0.062
2430	デジタルスケ	19000	19000	19000	19000	0.001
2431	日本テクシー	355	355	355	355	0
2432	ディーエヌエ	333000	350000	332000	340000	5.904
2433	博報堂ＤＹホ	4290	4320	4040	4170	83.45
2434	丸誠	331	331	330	330	2.2
2435	シダー	184	184	184	184	0
2436	共同ピーアー	550	555	546	555	0.4
2437	シンワアート	27560	28500	27550	27550	0.142
2438	アスカネット	58000	58000	56200	56400	0.078
2440	ぐるなび	176000	199900	173000	184000	3.294
2444	セレブリック	10600	11600	10600	11600	0.007
2445	エスアールジ	320	320	320	320	0
2446	ゼンケンホー	90000	90000	90000	90000	0.002
2447	ＮｏｗＬｏａ	24400	24400	24400	24400	0.001
2448	イーコンテク	31900	31900	30500	31500	0.36
2449	プラップジャ	420	425	420	425	0.5
2450	一休	35050	35800	34750	34800	0.894
2451	メディアクリ	61	73	61	64	104
2453	ジャパンベス	36100	39300	36000	39300	0.079
2454	オールアバウ	25300	27700	25300	27700	0.038
2458	フルテクノ	10700	10750	10700	10710	0.019
2459	アウンコンサ	34700	34700	33000	34000	0.029
2460	アプレシオ	21000	21500	20100	20100	0.02
2461	ファンコミュ	44500	45400	43800	44400	0.157
2462	ジェイコム	70800	74900	70200	71200	0.177
2463	シニアコミュ	29000	29000	28000	28600	0.058
2464	ブレークスル	29000	29000	28500	29000	0.082
2466	パシゴルＨ	49500	49900	48400	48400	1.773
2467	バルク	7090	7450	7040	7400	0.028
2468	フュートレッ	131000	135000	129000	133000	0.038
2469	ヒビノ	629	649	629	649	0.5
2471	エスプール	30500	30500	30500	30500	0.013
2473	ジェネシステ	25	33	19	22	4525.2
2475	ＷＤＢ	70000	73000	70000	73000	0.011
2477	比較．ｃｏｍ	16500	18300	16300	18300	0.015
2478	エムケーキャ	33150	34800	33150	33700	0.148
2479	ジェイテック	18000	18000	18000	18000	0.004
2480	システムロケ	298	300	297	300	1.2
2481	タウンニュー	170	170	165	165	2.5
2483	翻訳センター	110000	110000	105000	105100	0.009
2484	夢の街創造委	85000	85000	76600	76600	0.346
2485	ティア	73800	73800	72100	72100	0.015
2486	フリーワーク	53100	59600	53100	59100	0.007
2487	ＣＤＧ	803	803	803	803	0
2488	日本サードパ	34900	36800	34400	35200	0.133
2489	アドウェイズ	19000	19800	18600	19800	0.051
2490	アミタ	3150	3150	3150	3150	0
2491	バリューコマ	9600	12200	9600	11060	1.108
2492	インフォマー	110000	114000	107000	109000	0.021
2493	イーサポート	48100	48100	48100	48100	0
2494	メディカルケ	30900	30900	29000	29000	0.013
2495	イージーユー	30800	30800	30800	30800	0
2496	アルク	7900	8390	7800	8200	0.265
2497	ｎｇｉｇｒｏ	73400	75800	69000	72100	13.473
2498	ＡＣＫグルー	353	353	278	308	1.2
2499	日本和装ホー	22400	22900	22000	22900	0.031
2501	サッポロ	630	670	630	640	2324
2502	アサヒ	1590	1667	1577	1590	3320.5
2503	キリン	1053	1089	1031	1054	7004
2531	宝ホールディ	493	499	463	463	2148
2533	オエノンホー	270	284	269	272	549
2536	メルシャン	185	186	175	175	188
2538	忠勇	50	52	48	51	40
2540	養命酒製造	800	859	800	850	12
2551	マルサンアイ	243	243	243	243	0
2572	三国コカ	840	866	799	837	117.2
2573	北海道コカ	515	515	515	515	2
2576	近畿コカ	1067	1083	1067	1083	155.4
2578	四国コカ	810	819	789	801	16.4
2579	北九州コカ	2135	2215	2080	2160	478.6
2580	コカコーラセ	555000	590000	537000	561000	0.116
2589	ゴールドパッ	725	725	675	675	1.9
2590	ダイドードリ	2465	2555	2360	2450	102.2
2593	伊藤園	1486	1540	1460	1472	628
2594	キーコーヒ	1417	1455	1391	1419	16.6
2597	ユニカフェ	1050	1050	1002	1002	4.3
2599	ジャパンフー	700	700	676	685	5.1
2602	日清オイリオ	463	509	445	495	1582
2607	不二製油	1070	1135	1030	1082	483.4
2608	ボーソー油	154	154	150	154	10
2611	攝津製油	340	340	340	340	0
2612	かどや製油	1290	1300	1200	1200	1.8
2613	Ｊ－オイルミ	401	409	393	393	740
2651	ローソン	4540	4850	4450	4660	1265.2
2652	まんだらけ	237000	240000	237000	240000	0.004
2653	イオン九州	1300	1380	1300	1380	0.7
2654	シンワ	52	53	48	51	973
2655	マックス東北	538	539	525	525	3
2656	ベクター	30500	30500	30500	30500	0
2657	インターニッ	318	336	313	320	8.3
2658	ウライ	53	55	49	55	36
2659	サンエー	2700	2820	2700	2760	22.2
2660	キリン堂	390	410	384	407	39
2662	ダイユーエイ	595	600	560	600	2.1
2664	カワチ薬品	1601	1625	1551	1551	70.4
2665	三井情報	17400	17670	17000	17400	1.655
2666	オートウェー	326	326	325	325	1
2667	イメージワン	12000	13000	12000	13000	0.002
2668	タビオ	899	905	891	900	21.7
