20081212
1632	金融(除く銀行	8290	8480	8090	8090	0.017
1633	不動産上場投	15600	15600	14180	14340	2.708
1634	17食品	13940	13940	13940	13940	0
1635	17エネルギー	11610	11610	11610	11610	0
1636	17建設資材	10030	10030	10030	10030	0
1637	17素材化学	9670	9670	9670	9670	0
1638	17医薬品	11210	11210	11210	11210	0
1639	17自動車輸送	8460	8460	8460	8460	0
1640	17鉄鋼非鉄	18680	18680	18680	18680	0.01
1641	17機械	13060	13060	13060	13060	0
1642	17電機精密	7240	7240	7240	7240	0.01
1643	17情報サービ	9350	9350	9350	9350	0
1644	17電力ガス	13980	13980	13980	13980	0
1645	17運輸物流	11500	11500	11500	11500	0.001
1646	17商社卸売	14250	14250	14250	14250	0
1647	17小売	9670	9670	9670	9670	0
1648	17銀行	10010	10010	10010	10010	0
1649	17金融(除く	8370	8530	8370	8530	0.012
1650	17不動産	15080	15080	15080	15080	0
1661	関東天然瓦斯	568	576	556	560	151
1662	石油資源開発	3870	4050	3640	3710	457.1
1701	昭和ＫＤＥ	90	91	88	91	22
1702	共立マテリア	295	299	295	299	4
1710	ジェイオーグ	52	53	47	48	376.8
1711	省電舎	81000	81300	80000	81000	0.005
1712	ダイセキ環境	175000	176500	165300	169900	0.128
1716	第一カッター	691	704	691	704	0.6
1717	明豊ファシリ	104	104	102	102	0.3
1718	美樹工業	130	130	129	129	12
1719	ハザマ	86	86	82	82	248.9
1720	東急建設	242	245	232	233	198.77
1721	コムシスホー	827	888	776	791	4338
1722	ミサワ	255	261	247	253	166
1723	日本電技	550	550	548	548	3.6
1724	シンクレイヤ	144	144	144	144	4
1725	フジタ(東２)	195	197	194	197	2
1726	ビーアールホ	66	66	66	66	0
1728	ミサワ中国	220	220	220	220	5
1729	三光ソフラン	41	41	39	40	48
1730	麻生フオーム	122	122	122	122	0
1734	北弘電社	69	69	69	69	0
1736	オーテック	460	460	460	460	0
1737	三井金属エン	480	480	480	480	1
1738	ＮＩＴＴＯＨ	263	263	263	263	0
1739	ＳＥＥＤ	37800	37800	37800	37800	0.001
1742	セコムテクノ	2160	2160	2120	2125	8
1743	コーアツ工業	220	220	220	220	0
1750	カナック	190	200	190	200	3
1751	日立プラント	595	595	595	595	4.3
1754	東新住建	92	92	87	90	11.8
1756	和興エンジニ	170	170	170	170	0
1757	東邦グローバ	38	56	34	34	30705.89
1758	太洋基礎工業	239	239	239	239	2
1759	ジオトップ	400	400	385	394	12
1761	ミサワ北海道	399	399	399	399	0
1762	高松コンスト	1431	1440	1338	1375	37
1763	北陸ミサワ	204	204	204	204	0
1764	工藤建設	85	85	85	85	1
1766	東建コーポ	2200	2250	2175	2205	90.35
1767	沖ウィンテッ	470	470	470	470	2
1768	ソネック	200	200	200	200	1
1770	藤田エンジニ	457	457	457	457	0
1771	日本乾溜工業	119	119	119	119	0
1773	ＹＴＬ	170	170	170	170	0
1774	機動建設工	68	73	68	72	350
1775	富士電機Ｅ＆	133	133	130	130	3
1776	三井住建道路	52	52	46	50	36
1777	川崎設備工業	83	83	83	83	3
1778	古河総合設	126	126	126	126	10
1779	松本建工	60	70	60	62	10
1780	ヤマウラ	107	107	106	106	13.5
1782	常磐開発	90	90	90	90	0
1783	Ａ．Ｃホール	30	30	28	30	127
1786	オリエン石	2	3	1	2	6009.6
1787	ナカボーテッ	406	406	405	405	2
1788	三東工業社	75	75	75	75	30
1789	山加電業	112	112	106	106	3.6
1790	平和奥田	2	3	2	2	1246
1793	大本組	240	250	225	230	31
1795	マサル	280	280	280	280	0
1798	守谷商会	81	84	80	80	7
1799	第一建設工業	600	600	600	600	1
1801	大成建設	235	240	223	231	12708
1802	大林組	546	560	521	537	7912
1803	清水建設	490	512	479	488	8632
1805	飛島建設	16	16	15	15	2154
1807	佐藤渡辺	49	50	49	49	11
1808	長谷工	88	89	84	87	15927
1810	松井建設	318	322	312	314	43
1811	錢高組	95	97	95	97	2
1812	鹿島	290	295	277	286	8084
1813	不動テトラ	49	50	47	49	1190.5
1814	大末建設	29	29	28	28	266
1815	鉄建	95	95	89	90	370
1816	安藤建設	141	141	132	132	184
1819	太平工業	293	313	293	301	370
1820	西松建設	138	139	130	132	1613
1821	三井住友建設	62	64	61	63	499.7
1822	大豊建設	46	47	45	45	191
1824	前田建設	383	393	367	372	2056
1826	佐田建設	30	31	30	30	356
1827	ナカノフドー	126	131	122	130	48
1828	田辺工業	653	653	630	630	0.8
1832	北海電気工事	420	420	420	420	0
1833	奥村組	410	415	397	402	814
1834	小田急建設	195	195	175	176	27.5
1835	東鉄工業	512	512	499	500	109
1840	土屋ホールデ	80	88	79	80	38.4
1841	サンユー建設	360	360	360	360	0
1844	大盛工業	12	13	12	12	176.4
1845	森本組	1	1	1	1	210
1846	鈴縫工業	107	107	107	107	0
1847	イチケン	95	95	88	88	96
1848	富士ＰＳ	110	114	110	114	7
1850	南海辰村建	26	26	25	26	39
1852	淺沼組	57	58	55	55	158
1853	森組	30	30	29	29	12
1856	ジェイオー建	870	890	870	890	7
1857	松村組	2	2	1	1	20555
1860	戸田建設	328	336	309	319	1085
1861	熊谷組	43	44	42	42	1329
1865	あすなろ建設	426	452	420	450	42.5
1866	北野建設	236	236	228	233	102
1867	植木組	114	114	111	111	88
1868	三井ホーム	430	431	421	427	104
1869	名工建設	510	510	510	510	0
1870	矢作建設	435	453	430	452	149
1871	ピーエス	185	185	179	181	49.3
1872	アゼル	9	9	8	8	909
1873	東日本ハウス	116	118	114	118	25
1875	青木マリン	297	297	297	297	3
1878	大東建託	4150	4200	3810	3890	868.9
1879	新日本建	92	95	90	91	263.5
1881	ＮＩＰＰＯコ	664	664	633	647	369
1882	東亜道路	126	126	123	123	174
1883	前田道路	812	814	776	804	269
1884	日本道路	156	161	151	151	798
1885	東亜建設	129	130	126	126	634
1888	若築建設	36	36	34	34	492
1889	あおみ建設	25	25	24	24	950
1890	東洋建設	38	38	36	37	2761
1892	徳倉建設	85	85	85	85	0
1893	五洋建設	122	125	119	121	1481
1895	大成ロテク	135	137	128	129	355
1896	大林道路	140	142	135	136	88
1897	金下建設	276	276	276	276	1
1898	世紀東急	29	29	27	27	179
1899	福田組	170	173	164	166	158
1904	大成温調	290	290	290	290	4
1905	テノックス	225	225	225	225	0
1906	細田工務店	125	125	125	125	2.9
1907	東北ミサワ	130	151	122	132	1581.2
1911	住友林業	670	677	650	662	435.9
1913	旭ホームズ	2	3	2	3	2308
1914	日基礎技	201	204	199	199	79.4
1916	日成ビルド	48	50	48	49	210
1919	Ｓ×Ｌ	38	39	37	37	338
1921	巴コーポ	153	162	149	155	197.3
1924	パナホーム	534	540	502	523	332
1925	大和ハウス	818	818	764	790	5870
1926	ライト工業	173	176	168	171	108.5
1928	積水ハウス	718	750	705	734	9795
1929	日特建設	32	33	30	30	321
1930	北陸電気	345	345	337	343	41
1931	日本電通	263	263	263	263	5
1932	コミューチュ	507	513	488	505	64
1933	西日本シス	294	294	270	270	8
1934	ユアテック	511	530	511	529	135
1935	ＴＴＫ	402	402	398	400	6
1936	シーキューブ	248	248	248	248	5.6
1937	西部電工	405	405	389	404	47
1938	千歳電工	340	340	331	338	9
1939	四電工	498	507	498	503	46
1940	つうけん	214	214	214	214	7
1941	中電工	1480	1480	1392	1415	124.4
1942	関電工	595	616	572	584	1637
1943	大明	824	841	823	829	130
1944	きんでん	816	846	812	821	793
1945	東京エネシス	585	599	580	591	69
1946	トーエネク	535	536	511	516	77
1948	弘電社	149	149	149	149	0
1949	住友電設	503	520	476	486	74.6
1950	日本電設工	951	965	939	960	188
1951	協エクシオ	952	983	930	935	756
1952	新日本空調	741	741	719	733	23.1
1954	日本工営	208	212	206	208	143
1955	東電通	171	172	166	167	58
1956	日電話施設	270	270	256	256	55
1957	保安工業	260	260	252	257	14
1959	九電工	725	740	720	725	323
1960	サンテック	270	275	270	270	13
1961	三機工業	611	638	608	620	456
1963	日揮	1213	1276	1163	1180	5737
1964	中外炉工業	276	289	266	277	1566
1965	テクノ菱和	509	509	497	499	8.3
1966	高田工業所	424	424	420	420	1.5
1967	ヤマト	269	269	267	267	42
1968	太平電業	895	933	886	917	308
1969	高砂熱学工	740	771	735	751	667
1970	日立プラ建	275	279	269	275	162
1971	中央ビルト	71	72	71	72	5
1972	三晃金属工	268	286	259	261	1347
1973	ＮＥＣネッツ	1068	1134	1067	1096	90.8
1975	朝日工業社	310	310	302	304	53
1976	明星工業	238	238	225	230	85
1978	アタカ大機	189	189	184	185	36
1979	大気社	1310	1358	1281	1330	271.1
1980	ダイダン	440	480	432	475	62
1981	協和日成	330	330	330	330	0
1982	日比谷設備	760	760	737	743	66
1983	東芝プラント	801	808	764	785	382
1984	三信建設工業	120	120	120	120	1
1985	大和電設工業	130	130	130	130	1
1986	日商インター	41	42	41	41	31.4
1987	ソルコム	240	240	240	240	0
1989	北陸電話	250	250	235	235	14
1990	東邦建	103	103	103	103	0
1992	神田通信機	126	131	126	131	30
1994	高橋カーテン	130	130	130	130	0
1995	ＡＳ－ＳＺＫ	39	39	34	34	110
1997	飯島工業	53	53	53	53	1
1999	サイタホール	90	90	90	90	1
2001	日本製粉	469	473	450	461	690
2002	日清製粉	1110	1119	1038	1078	3312.5
2003	日東製粉	278	287	278	287	24
2004	昭和産業	303	303	292	296	257
2006	東福製粉	59	59	56	56	5
2008	増田製粉所	220	220	220	220	3
2009	鳥越製粉	760	764	745	760	38.4
2051	日本農産工	174	177	172	172	143
2052	協同飼料	103	103	101	101	177
2053	中部飼料	573	599	570	599	65
2055	日和産業	141	141	140	140	16
2056	日配合飼料	89	89	86	86	472
2058	ヒガシマル	570	570	570	570	0
2059	ユニチャーム	3380	3380	3180	3250	70.3
2107	東洋精糖	98	102	93	95	417
2108	日本甜菜糖	259	259	242	244	445
2109	三井製糖	358	358	349	354	346
2112	塩水港精糖	147	148	141	141	40
2113	新光製糖	438	438	438	438	0
2114	日本精糖	263	263	260	260	5
2116	日新製糖	221	222	217	219	44
2120	ネクスト	45200	47800	43600	46500	0.351
2121	ミクシィ	598000	609000	580000	586000	2.653
2122	インタースペ	31000	31000	31000	31000	0.001
2123	応用医学研究	1104	1120	1104	1120	1.1
2124	ジェイエイシ	2395	2395	2395	2395	0.01
2127	日本Ｍ＆Ａセ	456000	473000	455000	459000	0.299
2128	ノバレーゼ	49000	52000	49000	52000	0.09
2130	メンバーズ	10000	10600	10000	10300	0.008
2131	アコーディア	58900	60000	56300	57700	5.864
2132	アイレップ	66700	69000	66600	68300	0.042
2133	ＧＡＢＡ	19100	19100	19100	19100	0.219
2134	燦キャピタル	41050	41100	39500	39800	0.015
2135	ＶＳＮ	758	770	758	769	1.9
2136	ヒップ	26900	27100	26900	27000	0.03
2137	光ハイツヴェ	10030	11000	10030	11000	0.003
2138	ウェブドゥジ	23390	23700	23390	23700	0.005
2139	中広	65	65	65	65	3
2140	テラネッツ	15550	16000	15500	15500	0.005
2142	ユーエスジェ	31950	31950	29950	30200	6.226
2144	やまねメディ	27300	27300	26100	26100	0.09
2145	データリンク	53000	53000	51000	51500	0.03
2146	テクノロジー	11650	12100	11500	11800	2.078
2147	フジスタッフ	13890	14000	13300	13970	0.534
2148	アイティメデ	41200	44800	41200	44800	0.412
2150	ケアネット	35000	37100	35000	35800	0.027
2151	タケエイ	790	824	790	806	9.9
2152	幼児活動研究	975	980	975	980	1.1
2153	ＥＪホールデ	10200	10200	10000	10000	0.03
2154	トラストテッ	97000	97000	94000	96000	0.011
2155	カービュー	85000	85100	84100	84100	0.003
2156	セーラー広告	166	170	166	170	10
2157	コシダカ	71000	71000	71000	71000	0.001
2158	ＵＢＩＣ	3280	3280	2850	3220	2.31
2159	フルスピード	122300	123900	114000	117000	4.302
2160	ジーエヌアイ	6	7	6	7	150
2162	日本マニュフ	29900	30000	29900	30000	0.004
2163	アルトナー	1090	1090	1048	1048	8.7
2164	地域新聞社	26100	26200	25500	25500	0.009
2165	メガロス	678	678	658	659	1.9
2166	ＭＩＣメディ	72000	72100	70100	70100	0.018
2167	ウェブマネー	46500	49500	46000	46000	0.382
2168	パソナグルー	46550	46550	43700	45650	2.844
2169	ＣＤＳ	47900	48950	46800	48300	0.072
2170	リンクアンド	49500	50000	48500	49000	0.349
2172	インサイト	500	500	500	500	0
2173	博展	39000	39050	37750	37750	0.062
2174	ＧＣＡサヴィ	230900	236000	215000	219000	0.225
2175	エスエムエス	400000	408000	384000	388000	0.276
2176	イナリサーチ	92300	92300	88400	91000	0.086
2177	リパブリック	1069	1150	1069	1145	1.8
2178	トライステー	2315	2480	2240	2400	10.6
2179	成学社	57500	58500	55300	55300	0.022
2180	サニーサイド	1200	1200	1160	1179	1.4
2181	テンプホール	660	669	616	648	206.4
2182	メディサイエ	1000	1033	1000	1000	13
2183	リニカル	760	780	700	712	9.1
2185	シイエムシイ	1080	1085	1000	1000	14.5
2186	ソーバル	640	699	629	671	476.9
2201	森永製菓	191	191	187	189	535
2202	明治製菓	413	418	396	408	3738
2204	中村屋	500	505	491	503	107
2206	江崎グリコ	1033	1033	994	1010	202
2207	名糖産業	1851	1900	1822	1884	13.2
2208	ブルボン	914	914	914	914	14
2209	井村屋製菓	440	450	440	450	2
2211	不二家	122	123	119	119	259
2212	山崎製パン	1282	1307	1260	1284	781
2215	第一パン	94	94	92	93	59
2216	カンロ	440	450	440	450	12
2217	モロゾフ	306	307	300	300	59
2218	日糧製パン	98	98	98	98	0
2219	タカラブネ	1	1	1	1	273
2220	亀田製菓	1294	1294	1255	1280	22.5
2221	岩塚製菓	1767	1800	1760	1765	2.8
2222	寿スピリッツ	805	817	805	817	2.4
2224	コモ	1520	1520	1519	1519	0.2
2226	フレンテ	1790	1790	1790	1790	3.1
2228	シベール	252000	252500	252000	252000	0.01
2261	明治乳業	473	479	453	466	3183
2262	雪印乳業	340	344	330	335	2405.5
2264	森永乳業	348	349	343	345	865
2266	六甲バター	395	396	391	393	17
2267	ヤクルト	1774	1778	1700	1752	724.4
2268	Ｂ－Ｒサーテ	2150	2150	2145	2145	0.8
2281	プリマハム	178	181	170	171	2761
2282	日本ハム	1214	1229	1172	1202	3780
2284	伊藤ハム	312	320	311	315	863
2286	林兼産業	69	72	67	71	316
2288	丸大食品	262	270	260	268	362
2289	相模ハム	133	139	133	135	6
2290	米久	1142	1145	1097	1134	85
2291	福留ハム	171	172	171	172	7
2292	ＳＦＯＯＤＳ	731	731	711	711	19.5
2293	滝沢ハム	291	291	291	291	0
2294	柿安本店	871	871	868	869	8.1
2300	きょくとう	335	343	331	343	8.5
2301	学情	337	339	330	339	22
2303	ドーン	58200	58300	58100	58100	0.006
2304	ＣＳＳホール	15610	15610	15600	15600	0.028
2305	スタジオアリ	940	949	912	920	133.8
2306	ビック東海	630	634	570	610	49
2307	クロスキャッ	179	179	179	179	1
2309	シミック	23770	24350	23180	23590	0.98
2310	イーシーワン	56000	56000	56000	56000	0.02
2311	エプコ	103500	103500	103500	103500	0
2315	ＳＪホールデ	15500	15600	15200	15600	0.188
2316	モスインステ	57	57	52	56	104.109
2317	システムプロ	50400	53000	49200	50700	1.205
2318	ビービーネッ	87	87	76	82	117.303
2321	ソフトフロン	12300	12600	10800	12100	0.321
2322	ＮＥＣフィー	1107	1147	1041	1099	160.4
2323	ｆｏｎｆｕｎ	18000	18010	17800	17810	0.011
2325	日本上下水道	66300	66400	65600	66200	0.035
2326	デジタルアー	45500	46000	44000	44200	0.414
2327	新日鉄ソリュ	1259	1259	1183	1198	78.8
2329	東北新社	615	616	599	605	22.6
2330	フォーサイド	1506	1506	1462	1496	1.91
2331	綜合警備保障	909	922	881	895	299.9
2332	クエスト	691	692	691	691	0.4
2333	ジーモード	9850	10250	9800	9800	0.094
2335	キューブシス	1032	1032	1032	1032	0.3
2337	アセットマネ	8000	8370	7600	7610	12.093
2338	セブンテック	62200	64800	62200	64800	0.005
2340	極楽湯	211	213	210	211	2.5
2341	アルバイトタ	85	85	83	84	8.7
2342	トランスジェ	10460	10460	10080	10090	0.202
2344	平安レイサー	449	460	435	436	11.8
2345	システムテク	36050	36050	36050	36050	0.001
2347	アイビーイー	21760	21760	19560	20460	0.028
2349	エヌアイデイ	1007	1010	1007	1010	2.1
2350	オックスホー	145	150	116	134	101.295
2351	アドミラルシ	40600	41450	40200	40600	0.1
2352	エイジア	15370	15370	13600	13600	0.005
2353	日本駐車場開	3170	3190	3090	3160	7.092
2354	安川情報シス	310	310	306	307	4.5
2355	ＳＢＩネット	9350	9350	8630	8630	0.077
2356	ＴＣＢテクノ	72000	72000	72000	72000	0
2359	コア	538	538	521	522	11.4
2360	ウィーヴ	5400	5600	5300	5300	0.026
2362	夢真	59	59	53	53	415
2363	モック	1630	1688	1561	1568	0.271
2364	塩見	760	798	760	798	40
2366	ＬＥＯＣ	490	490	490	490	0
2369	メディビック	8990	9190	8900	9100	0.106
2370	メディネット	8540	8670	8300	8530	0.595
2371	カカクコム	357000	358000	337000	338000	3.999
2372	アイロム	3350	3370	3210	3210	1.768
2373	ケア２１	37000	37000	37000	37000	0.059
2374	セントケア	23010	23010	22500	23010	0.018
2375	スリープロ	75000	84000	75000	84000	0.007
2376	サイネックス	267	279	267	279	2.4
2377	サイバーファ	22580	22890	21900	22890	0.832
2378	ルネサンス	347	350	333	333	66.5
2379	ディップ	27700	27700	26500	26800	0.098
2384	ＳＢＳホール	50900	50900	49500	49500	0.017
2385	総医研ホール	10110	10300	10070	10080	0.405
2388	ウェッジホー	7450	7620	7020	7540	0.027
2389	オプト	131000	135000	125000	131200	0.456
2391	プラネット	165900	165900	159900	159900	0.005
2392	セキュアード	24020	24290	22400	23250	0.744
2393	日本ケアサプ	52100	52500	52100	52300	0.013
2394	ジェイエーエ	123000	123000	120100	122500	0.132
2395	新日本科学	821	821	760	789	57.7
2396	パソナテック	54200	54200	54000	54000	0.011
2397	ＤＮＡチップ	30150	30800	30150	30550	0.011
2398	ツクイ	1178	1178	1140	1160	12.7
2399	綜合臨床ホー	34150	35650	34150	35650	0.036
2400	メッセージ	90000	90000	82600	86000	0.365
2402	アマナ	330	339	330	336	5
2403	リンクワン	36100	36200	35700	36200	0.015
2404	鉄人化計画	33950	34800	33350	33350	0.049
2405	フジコー(マ	1982	2175	1982	2175	0.02
2406	アルテ	24210	24500	23900	24500	0.033
2408	ＫＧ情報	227	227	227	227	0
2409	ネクストジャ	786	796	740	755	0.064
2410	キャリアデザ	23590	24100	23500	23500	0.118
2411	ゲンダイエー	86800	87800	85200	87800	0.145
2412	ベネフィット	75000	75200	73100	73100	0.055
2413	ソネットエム	320000	324000	313000	315000	0.541
2414	塩見ホールデ	22	22	19	19	441.5
2415	ヒューマンホ	10320	10530	10320	10530	0.004
2416	ローソンチケ	77000	78200	75800	78000	0.061
2417	ツヴァイ	496	500	484	488	3.7
2418	ベストブライ	120000	122000	119200	119200	0.061
2419	日本ＥＲＩ	117400	119000	113000	113100	0.039
2420	ＣＨＩＮＴＡ	18490	18900	18380	18900	0.161
2423	ジェイエムテ	20010	20010	19500	19500	0.009
2425	ケアサービス	39200	39200	38300	38300	0.005
2426	ピーアンドピ	17500	17510	17500	17500	0.013
2427	アウトソーシ	23520	26520	23520	26520	3.806
2428	ウェルネット	45700	46050	45500	45550	0.008
2429	ワールドイン	50500	51000	49100	50500	0.105
2430	デジタルスケ	25100	26310	25100	26310	0.006
2431	日本テクシー	388	388	387	387	0.3
2432	ディーエヌエ	266800	269500	247100	249600	4.209
2433	博報堂ＤＹホ	4500	4520	4300	4440	87.09
2434	丸誠	367	370	367	368	30
2435	シダー	209	218	209	218	0.8
2436	共同ピーアー	643	643	643	643	0.1
2437	シンワアート	23500	23510	22600	22600	0.022
2438	アスカネット	54500	56700	54500	56700	0.096
2440	ぐるなび	253000	256000	243000	247100	0.797
2444	セレブリック	8170	8400	8170	8400	0.006
2445	エスアールジ	368	375	365	366	4.9
2446	ゼンケンホー	144000	144000	144000	144000	0
2447	ＮｏｗＬｏａ	15700	15700	15700	15700	0.002
2449	プラップジャ	388	388	388	388	0.4
2450	一休	30500	30600	29110	29260	0.875
2451	メディアクリ	65	66	65	66	2
2453	ジャパンベス	44800	44800	44500	44750	0.161
2454	オールアバウ	23300	25800	23300	25800	0.006
2458	フルテクノ	18000	18400	18000	18300	0.03
2459	アウンコンサ	26830	26840	26450	26450	0.027
2460	アプレシオ	22700	22900	22000	22500	0.007
2461	ファンコミュ	62000	63000	61500	62900	0.194
2462	ジェイコム	104600	105000	97500	101500	0.122
2463	シニアコミュ	20000	20500	19380	19990	0.185
2464	ブレークスル	44550	45950	42550	42550	0.091
2466	パシゴルＨ	35150	37100	33150	33150	7.439
2467	バルク	6300	6300	6300	6300	0.001
2468	フュートレッ	191700	193500	190000	190000	0.028
2469	ヒビノ	857	857	810	837	12.8
2471	エスプール	25810	25810	25000	25500	0.004
2475	ＷＤＢ	59600	59600	59600	59600	0.001
2477	比較．ｃｏｍ	20000	20010	20000	20010	0.004
2478	エムケーキャ	40950	40950	38900	39000	0.054
2479	ジェイテック	24150	24150	24150	24150	0.02
2480	システムロケ	270	270	245	270	5.3
2481	タウンニュー	275	275	270	270	0.2
2483	翻訳センター	108100	108800	105500	106900	0.009
2484	夢の街創造委	61100	61800	59000	60500	0.048
2485	ティア	72400	75000	72400	75000	0.011
2486	フリーワーク	55000	55000	55000	55000	0.007
2487	ＣＤＧ	1102	1109	1102	1109	0.3
2488	日本サードパ	37500	37550	37500	37550	0.032
2489	アドウェイズ	16700	17200	16700	17200	0.024
2490	アミタ	2900	2900	2900	2900	3
2491	バリューコマ	8230	8370	8150	8350	0.146
2492	インフォマー	172600	174000	172600	172800	0.041
2493	イーサポート	44850	48000	44850	48000	0.005
2494	メディカルケ	43600	43600	43600	43600	0.005
2495	イージーユー	29600	29600	29600	29600	0
2496	アルク	10300	10300	9990	9990	0.02
2497	ｎｇｉｇｒｏ	51900	52700	49500	49500	6.478
2498	ＡＣＫグルー	339	339	339	339	3.2
2499	日本和装ホー	20710	20760	20710	20760	0.004
2501	サッポロ	519	538	497	507	3154
2502	アサヒ	1556	1588	1521	1546	4101.6
2503	キリン	1113	1113	1058	1082	7134
2531	宝ホールディ	496	511	470	488	3097
2533	オエノンホー	224	224	215	218	630
2536	メルシャン	186	189	183	183	220
2538	忠勇	42	44	41	43	57
2540	養命酒製造	838	840	820	840	27
2551	マルサンアイ	300	300	300	300	0
2572	三国コカ	877	879	834	853	103.3
2573	北海道コカ	510	515	510	515	4
2576	近畿コカ	1067	1083	1067	1083	155.4
2578	四国コカ	870	871	859	860	25.8
2579	北九州コカ	1960	1980	1925	1942	647.8
2580	コカコーラセ	677000	677000	643000	654000	0.142
2589	ゴールドパッ	851	851	821	831	0.6
2590	ダイドードリ	2375	2400	2370	2375	49.3
2593	伊藤園	1255	1279	1243	1260	363.7
2594	キーコーヒ	1576	1576	1521	1554	30.8
2597	ユニカフェ	1154	1154	1115	1118	10.5
2599	ジャパンフー	690	701	689	691	8.5
2602	日清オイリオ	444	484	440	471	2389
2607	不二製油	1233	1259	1212	1242	343.5
2608	ボーソー油	171	172	169	169	9
2611	攝津製油	316	316	316	316	1
2612	かどや製油	1342	1343	1340	1340	0.8
2613	Ｊ－オイルミ	335	343	330	335	1042
2651	ローソン	5110	5170	5030	5140	498.4
2652	まんだらけ	251100	251100	251100	251100	0.002
2653	イオン九州	1388	1388	1309	1310	10.5
2654	シンワ	42	42	37	38	1263
2655	マックス東北	615	615	610	615	1.6
2656	ベクター	23500	23500	22500	23100	0.04
2657	インターニッ	306	306	284	289	21.1
2658	ウライ	95	95	95	95	2
2659	サンエー	3270	3330	3210	3330	27.9
2660	キリン堂	559	559	530	530	27.2
2662	ダイユーエイ	623	623	610	611	5.2
2664	カワチ薬品	1811	1830	1696	1810	77
2665	三井情報	16500	16600	16220	16490	0.774
