20081117
1995	ＡＳ－ＳＺＫ	44	59	44	45	1494
1997	飯島工業	62	62	60	60	4
1999	サイタホール	91	91	91	91	0
2001	日本製粉	431	447	431	437	271
2002	日清製粉	1034	1107	1026	1083	1005
2003	日東製粉	273	273	273	273	1
2004	昭和産業	262	279	262	273	133
2006	東福製粉	62	71	59	71	24
2008	増田製粉所	226	226	226	226	1
2009	鳥越製粉	755	779	740	746	20.7
2051	日本農産工	171	183	171	181	188
2052	協同飼料	105	105	103	103	76
2053	中部飼料	544	567	544	567	43
2055	日和産業	150	150	150	150	4
2056	日配合飼料	97	100	96	99	162
2058	ヒガシマル	620	620	620	620	3
2059	ユニチャーム	3400	3500	3340	3480	174.3
2107	東洋精糖	101	103	101	101	191
2108	日本甜菜糖	220	229	218	226	371
2109	三井製糖	315	325	315	319	190
2112	塩水港精糖	157	158	154	157	33
2113	新光製糖	420	420	420	420	0
2114	日本精糖	251	251	251	251	0
2116	日新製糖	218	225	218	220	18
2120	ネクスト	27700	28000	27000	27500	0.137
2121	ミクシィ	615000	642000	611000	626000	2.244
2122	インタースペ	28100	30200	28100	30200	0.067
2123	応用医学研究	1050	1075	1050	1075	0.8
2124	ジェイエイシ	1971	2040	1970	2040	0.08
2127	日本Ｍ＆Ａセ	403000	425000	401000	410000	0.349
2128	ノバレーゼ	45000	45000	44900	45000	0.028
2130	メンバーズ	12290	12290	12290	12290	0.011
2131	アコーディア	65700	68100	64000	66200	1.414
2132	アイレップ	91400	91400	91400	91400	0.013
2133	ＧＡＢＡ	29800	30100	29500	30000	0.062
2134	燦キャピタル	42700	42700	41000	41000	0.012
2135	ＶＳＮ	810	851	810	826	7.3
2136	ヒップ	22700	23700	22500	23700	0.008
2137	光ハイツヴェ	53600	53600	53600	53600	0
2138	ウェブドゥジ	26500	27000	26000	27000	0.005
2139	中広	50	50	50	50	0
2140	テラネッツ	20000	20000	20000	20000	0
2142	ユーエスジェ	37000	37050	36050	36100	2.117
2144	やまねメディ	23810	24300	23400	24000	0.083
2145	データリンク	70900	72900	70900	72900	0.006
2146	テクノロジー	16100	16440	15550	15700	0.872
2147	フジスタッフ	10500	10770	10500	10770	0.111
2148	アイティメデ	32200	34200	32200	34200	0.007
2150	ケアネット	38000	38400	36800	38300	0.083
2151	タケエイ	950	950	931	931	0.7
2152	幼児活動研究	1040	1040	1040	1040	0.7
2153	ＥＪホールデ	9700	9710	9700	9700	0.05
2154	トラストワー	112100	114000	110500	111900	0.007
2155	カービュー	85000	85000	85000	85000	0
2156	セーラー広告	180	180	180	180	3
2157	コシダカ	73100	73100	73100	73100	0.005
2158	ＵＢＩＣ	1950	2000	1950	1970	0.51
2159	フルスピード	134000	140900	131100	133600	1.27
2160	ジーエヌアイ	8	9	8	8	160
2162	日本マニュフ	46000	46000	44800	45400	0.196
2163	アルトナー	921	921	921	921	0
2164	地域新聞社	28320	28320	27400	27400	0.006
2165	メガロス	686	696	685	686	1.6
2166	ＭＩＣメディ	76300	77400	76300	77400	0.011
2167	ウェブマネー	41500	41500	41500	41500	0.027
2168	パソナグルー	64600	66100	64600	65700	0.562
2169	ＣＤＳ	47000	47000	45000	45000	0.356
2170	リンクアンド	53000	53000	51000	52800	0.283
2172	インサイト	500	500	500	500	0
2173	博展	37000	37000	35900	36500	0.015
2174	ＧＣＡサヴィ	191500	202000	186200	200000	0.065
2175	エスエムエス	396000	420000	391000	405000	0.581
2176	イナリサーチ	103500	103500	94300	94500	0.109
2177	リパブリック	910	910	910	910	0.1
2178	トライステー	2190	2640	2190	2520	12.6
2179	成学社	64500	67000	63300	67000	0.02
2180	サニーサイド	1264	1264	1210	1210	2
2181	テンプホール	525	542	515	531	138.1
2182	メディサイエ	900	900	900	900	4.2
2201	森永製菓	184	193	184	189	237
2202	明治製菓	399	404	388	396	1252
2204	中村屋	476	488	474	488	24
2206	江崎グリコ	950	972	943	957	125
2207	名糖産業	1567	1697	1567	1680	3.4
2208	ブルボン	800	800	800	800	0
2209	井村屋製菓	441	441	441	441	9
2211	不二家	136	140	134	137	470
2212	山崎製パン	1285	1363	1279	1315	1321
2215	第一パン	97	100	96	99	21
2216	カンロ	450	450	450	450	5
2217	モロゾフ	310	311	306	307	10
2218	日糧製パン	91	91	87	87	9
2219	タカラブネ	1	1	1	1	273
2220	亀田製菓	1207	1248	1207	1210	12.2
2221	岩塚製菓	1860	1860	1860	1860	0
2222	寿スピリッツ	605	625	605	625	1.2
2224	コモ	1501	1509	1501	1509	0.2
2226	フレンテ	1566	1570	1565	1570	0.4
2228	シベール	254000	254000	254000	254000	0
2261	明治乳業	444	456	436	447	1861
2262	雪印乳業	384	399	381	392	2220.5
2264	森永乳業	334	348	332	337	534
2266	六甲バター	347	351	347	351	5
2267	ヤクルト	2025	2045	1864	1880	3499.9
2268	Ｂ－Ｒサーテ	2190	2190	2160	2160	0.7
2281	プリマハム	194	202	191	196	4810
2282	日本ハム	1260	1295	1237	1266	1541
2284	伊藤ハム	391	407	388	396	2024
2286	林兼産業	67	70	64	70	200
2288	丸大食品	253	268	246	262	353
2289	相模ハム	127	133	125	133	8
2290	米久	1019	1020	975	1005	89.5
2291	福留ハム	189	189	189	189	2
2292	ＳＦＯＯＤＳ	713	713	707	713	3.5
2293	滝沢ハム	320	320	320	320	4
2294	柿安本店	951	951	940	950	4.4
2300	きょくとう	328	334	328	334	4
2301	学情	385	400	381	396	4.7
2303	ドーン	63000	63000	63000	63000	0.001
2304	ＣＳＳホール	14550	14550	14550	14550	0.029
2305	スタジオアリ	1200	1210	1171	1199	14.7
2306	ビック東海	502	504	495	504	26.8
2307	クロスキャッ	182	182	179	179	13
2309	シミック	23500	24390	23010	24160	0.95
2310	イーシーワン	55800	55900	55800	55900	0.022
2311	エプコ	103000	103500	103000	103500	0.002
2315	ＳＪホールデ	19070	19070	18800	18800	0.249
2316	モスインステ	92	107	90	107	288.539
2317	システムプロ	40250	41500	40200	40700	0.19
2318	ビービーネッ	98	98	89	91	219.364
2321	ソフトフロン	12510	12890	12110	12330	0.27
2322	ＮＥＣフィー	1006	1052	1005	1033	93.5
2323	ｆｏｎｆｕｎ	21600	21600	21600	21600	0
2325	日本上下水道	65100	66200	65000	65800	0.108
2326	デジタルアー	52500	53100	50700	52000	0.485
2327	新日鉄ソリュ	1160	1217	1153	1158	32.6
2329	東北新社	671	749	671	695	41.2
2330	フォーサイド	1799	1799	1730	1750	3.678
2331	綜合警備保障	925	963	906	921	88.1
2332	クエスト	725	725	725	725	1
2333	ジーモード	11900	12200	11210	12200	0.189
2335	キューブシス	1016	1016	1016	1016	0
2337	アセットマネ	8320	8470	8000	8000	4.228
2338	セブンテック	40800	41200	40000	40000	0.015
2340	極楽湯	227	229	226	229	0.6
2341	アルバイトタ	98	98	91	93	20.8
2342	トランスジェ	11490	12000	11250	11450	0.05
2344	平安レイサー	420	424	420	420	5.6
2345	システムテク	36200	36200	36200	36200	0.002
2347	アイビーイー	21200	21200	20500	20500	0.029
2349	エヌアイデイ	880	880	822	822	1.6
2350	オックスホー	382	430	377	410	39.632
2351	アドミラルシ	33300	37300	33300	37300	0.1
2352	エイジア	18500	18500	18500	18500	0
2353	日本駐車場開	3210	3350	3140	3320	2.586
2354	安川情報シス	294	294	293	293	0.8
2355	ＳＢＩネット	9810	10390	9790	10350	0.098
2356	ＴＣＢテクノ	62500	62500	62500	62500	0
2359	コア	540	558	540	541	2.3
2360	ウィーヴ	6200	6200	6200	6200	0.001
2362	夢真	45	48	45	47	285
2363	モック	1962	1963	1785	1800	0.554
2364	塩見	760	798	760	798	40
2366	ＬＥＯＣ	498	498	498	498	34
2369	メディビック	9200	9210	9200	9210	0.031
2370	メディネット	9060	9200	8520	8620	0.895
2371	カカクコム	325000	335000	320000	329000	3.418
2372	アイロム	4300	4470	4250	4470	0.316
2373	ケア２１	28210	28550	28210	28550	0.006
2374	セントケア	26540	26540	26500	26500	0.011
2375	スリープロ	69000	69000	69000	69000	0.016
2376	サイネックス	255	255	255	255	0.4
2377	サイバーファ	30850	33950	30500	33950	2.029
2378	ルネサンス	338	342	336	340	7.8
2379	ディップ	40600	42000	40600	41800	0.017
2384	ＳＢＳホール	60000	60100	59500	59500	0.078
2385	総医研ホール	14100	14290	13800	14000	0.038
2388	ウェッジホー	7980	7980	7980	7980	0.033
2389	オプト	100000	100000	94500	96000	0.42
2391	プラネット	167000	167000	167000	167000	0.001
2392	セキュアード	45000	45000	43100	44500	0.082
2393	日本ケアサプ	53000	53000	52900	53000	0.007
2394	ジェイエーエ	113000	113000	111100	112800	0.03
2395	新日本科学	991	997	938	959	84.4
2396	パソナテック	57100	60100	57100	60100	0.004
2397	ＤＮＡチップ	28310	28800	27700	28800	0.035
2398	ツクイ	899	899	865	885	5.3
2399	綜合臨床ホー	37300	37300	36400	36450	0.017
2400	メッセージ	90000	91500	89500	91000	0.108
2402	アマナ	293	294	291	293	1.5
2403	リンクワン	35000	35000	34950	35000	0.006
2404	鉄人化計画	31500	31950	31500	31950	0.01
2405	フジコー(マ	2160	2160	2160	2160	0
2406	アルテ	21000	21400	20600	21000	0.012
2408	ＫＧ情報	225	225	225	225	0
2409	ネクストジャ	901	924	860	920	0.2
2410	キャリアデザ	14000	16000	13200	16000	0.487
2411	ゲンダイエー	99900	101000	96600	100000	0.338
2412	ベネフィット	78000	80000	77000	78700	0.074
2413	ソネットエム	335000	349000	334000	336000	0.44
2414	塩見ホールデ	35	39	34	34	604.6
2415	ヒューマンホ	11000	11000	11000	11000	0.01
2416	ローソンチケ	111000	111000	110000	110000	0.002
2417	ツヴァイ	500	510	500	510	0.8
2418	ベストブライ	147800	148000	145000	145100	0.069
2419	日本ＥＲＩ	112500	112500	106100	111000	0.017
2420	ＣＨＩＮＴＡ	18500	19350	18500	19350	0.267
2423	ジェイエムテ	24200	24800	24200	24800	0.01
2425	ケアサービス	44000	44000	44000	44000	0
2426	ピーアンドピ	20060	20060	18800	19300	0.058
2427	アウトソーシ	18700	18700	17600	18160	0.255
2428	ウェルネット	52500	52500	52000	52000	0.011
2429	ワールドイン	66000	66000	65300	66000	0.103
2430	デジタルスケ	20300	23500	20300	23500	0.049
2431	日本テクシー	400	400	400	400	2.7
2432	ディーエヌエ	240000	268200	240000	249000	4.23
2433	博報堂ＤＹホ	4750	4790	4590	4690	81.62
2434	丸誠	330	334	326	334	1.4
2435	シダー	217	225	217	225	5.9
2436	共同ピーアー	600	620	600	620	0.9
2437	シンワアート	29940	29990	29940	29940	0.101
2438	アスカネット	56300	56300	55000	55000	0.013
2440	ぐるなび	215000	239800	213000	238000	1.902
2444	セレブリック	10400	11000	10400	11000	0.003
2445	エスアールジ	373	373	370	370	8.2
2446	ゼンケンホー	146500	146600	146500	146600	0.015
2447	ＮｏｗＬｏａ	19800	19800	19800	19800	0.001
2449	プラップジャ	400	400	400	400	0.8
2450	一休	34850	34900	34000	34600	0.244
2451	メディアクリ	74	74	74	74	4
2453	ジャパンベス	42200	42200	41500	41500	0.082
2454	オールアバウ	28200	29400	27710	29400	0.021
2458	フルテクノ	12800	13600	12780	13600	0.009
2459	アウンコンサ	29000	29300	28500	28600	0.019
2460	アプレシオ	22800	22800	22000	22000	0.002
2461	ファンコミュ	57500	59800	57500	59400	0.124
2462	ジェイコム	124500	125000	119000	124800	0.173
2463	シニアコミュ	17550	20500	17550	20240	0.654
2464	ブレークスル	35800	36000	34800	35600	0.029
2466	パシゴルＨ	44000	44900	42200	44450	1.948
2467	バルク	7100	7140	6640	7140	0.016
2468	フュートレッ	203000	211000	201500	210000	0.047
2469	ヒビノ	770	799	760	799	6.9
2471	エスプール	31500	31800	31000	31100	0.006
2475	ＷＤＢ	67500	67500	67500	67500	0.003
2477	比較．ｃｏｍ	19800	19800	19800	19800	0.001
2478	エムケーキャ	39900	40400	38600	39000	0.021
2479	ジェイテック	19000	19000	19000	19000	0
2480	システムロケ	290	290	290	290	0.2
2481	タウンニュー	249	260	249	259	4.8
2483	翻訳センター	115500	117000	115100	117000	0.021
2484	夢の街創造委	65500	67500	65500	67500	0.007
2485	ティア	74100	75000	74000	74000	0.018
2486	フリーワーク	53000	53000	52000	52000	0.004
2487	ＣＤＧ	1136	1136	1051	1091	4.5
2488	日本サードパ	36000	36000	36000	36000	0.004
2489	アドウェイズ	19200	19200	18000	18650	0.139
2490	アミタ	3000	3000	2990	2990	0.3
2491	バリューコマ	9000	9600	8910	9580	0.133
2492	インフォマー	170500	170500	167500	170500	0.043
2493	イーサポート	42000	42000	42000	42000	0
2494	メディカルケ	31000	31000	31000	31000	0.002
2495	イージーユー	28000	28000	28000	28000	0.004
2496	アルク	11320	11450	10900	11250	0.094
2497	ｎｇｉｇｒｏ	72000	72800	68800	68800	8.826
2498	ＡＣＫグルー	240	240	240	240	0.7
2499	日本和装ホー	20500	20500	20500	20500	0.002
2501	サッポロ	508	548	505	518	1202
2502	アサヒ	1654	1746	1640	1700	2442.5
2503	キリン	1075	1136	1057	1100	5944
2531	宝ホールディ	505	543	504	531	2704
2533	オエノンホー	231	238	229	229	177
2536	メルシャン	198	204	198	202	59
2538	忠勇	48	48	47	48	10
2540	養命酒製造	867	877	867	877	4
2551	マルサンアイ	300	300	300	300	0
2572	三国コカ	919	934	918	928	91
2573	北海道コカ	520	520	520	520	1
2576	近畿コカ	1067	1083	1067	1083	155.4
2578	四国コカ	815	828	801	824	12.2
2579	北九州コカ	2040	2110	2040	2060	326.4
2580	コカコーラセ	603000	629000	603000	616000	0.051
2589	ゴールドパッ	950	951	950	951	0.5
2590	ダイドードリ	2410	2450	2335	2350	64.1
2593	伊藤園	1428	1475	1421	1433	154.2
2594	キーコーヒ	1477	1520	1475	1489	11.9
2597	ユニカフェ	1217	1217	1151	1151	4.4
2599	ジャパンフー	735	745	717	741	4.2
2602	日清オイリオ	453	477	453	468	749
2607	不二製油	1181	1240	1164	1211	412.9
2608	ボーソー油	185	187	185	187	13
2611	攝津製油	300	300	300	300	0
2612	かどや製油	1361	1361	1361	1361	0.1
2613	Ｊ－オイルミ	359	394	357	381	961
2651	ローソン	5180	5280	5100	5130	337.7
2652	まんだらけ	262000	265000	262000	263500	0.007
2653	イオン九州	1250	1300	1250	1290	0.7
2654	シンワ	39	40	37	39	413
2655	マックス東北	575	580	570	572	2.4
2656	ベクター	29150	31900	29150	31000	0.008
2657	インターニッ	260	268	260	265	3.6
2658	ウライ	77	77	77	77	1
2659	サンエー	2885	2970	2885	2925	3.2
2660	キリン堂	407	419	403	417	16.5
2662	ダイユーエイ	642	669	642	650	0.7
2664	カワチ薬品	1634	1788	1634	1761	110.4
2665	三井情報	17050	17110	17000	17100	1.649
2666	オートウェー	415	415	415	415	0.5
2667	イメージワン	15000	15000	15000	15000	0.002
2668	タビオ	930	935	922	922	2.8
2669	カネ美食品	2400	2400	2380	2380	0.5
2670	エービーシー	3400	3460	3370	3390	258.6
2673	ＳＴＥＩＬＡ	85	90	70	79	9.6
2674	ハードオフコ	371	385	371	383	24.3
