20081203
1716	第一カッター	675	675	670	671	0.4
1717	明豊ファシリ	100	100	98	98	1
1718	美樹工業	125	127	125	126	3
1719	ハザマ	79	81	78	80	178.1
1720	東急建設	213	225	213	225	62.21
1721	コムシスホー	831	848	822	846	1078
1722	ミサワ	220	225	212	224	93.4
1723	日本電技	560	595	542	548	7.9
1724	シンクレイヤ	137	137	137	137	1
1725	フジタ(東２)	194	195	194	194	9.6
1726	ビーアールホ	82	82	82	82	5
1728	ミサワ中国	188	188	188	188	0
1729	三光ソフラン	41	42	40	41	45
1730	麻生フオーム	134	134	134	134	3
1734	北弘電社	69	69	69	69	0
1736	オーテック	430	430	430	430	1
1737	三井金属エン	550	550	510	510	6
1738	ＮＩＴＴＯＨ	263	263	263	263	0
1739	ＳＥＥＤ	39800	39800	37400	38000	0.006
1742	セコムテクノ	2265	2270	2260	2260	3
1743	コーアツ工業	205	205	205	205	0
1750	カナック	200	200	200	200	0
1751	日立プラント	510	530	510	530	0.3
1754	東新住建	118	120	116	120	5.8
1756	和興エンジニ	185	185	185	185	0
1757	東邦グローバ	23	23	20	22	3698.11
1758	太洋基礎工業	229	229	229	229	0
1759	ジオトップ	400	400	385	394	12
1761	ミサワ北海道	399	399	399	399	0
1762	高松コンスト	1325	1346	1278	1309	42.1
1763	北陸ミサワ	200	206	200	206	1.5
1764	工藤建設	79	87	79	87	14
1766	東建コーポ	1992	2045	1990	2045	32.82
1767	沖ウィンテッ	480	480	480	480	0
1768	ソネック	229	229	229	229	1
1770	藤田エンジニ	470	470	470	470	0
1771	日本乾溜工業	119	119	119	119	0
1773	ＹＴＬ	139	139	139	139	0
1774	機動建設工	68	73	68	72	350
1775	富士電機Ｅ＆	135	135	134	134	3
1776	三井住建道路	54	54	54	54	4
1777	川崎設備工業	80	80	80	80	1
1778	古河総合設	137	137	137	137	0
1779	松本建工	72	72	65	65	12
1780	ヤマウラ	107	113	106	113	5
1782	常磐開発	93	93	93	93	0
1783	Ａ．Ｃホール	29	29	27	28	98.2
1786	オリエン石	2	3	1	1	4582.3
1787	ナカボーテッ	435	435	435	435	0
1788	三東工業社	90	90	87	87	14
1789	山加電業	140	140	137	137	0.5
1790	平和奥田	2	3	2	2	1246
1793	大本組	250	255	250	255	5
1795	マサル	280	280	280	280	0
1798	守谷商会	90	90	90	90	0
1799	第一建設工業	598	598	598	598	1
1801	大成建設	185	192	184	191	11799
1802	大林組	518	523	505	518	4299
1803	清水建設	477	487	470	486	2270
1805	飛島建設	16	17	15	16	1388.5
1807	佐藤渡辺	51	53	50	53	6
1808	長谷工	82	87	82	86	16099
1810	松井建設	275	276	269	276	37
1811	錢高組	97	97	95	96	10
1812	鹿島	253	256	249	254	6317
1813	不動テトラ	45	46	44	45	249.1
1814	大末建設	29	30	29	29	159
1815	鉄建	92	92	91	92	159
1816	安藤建設	127	131	127	131	61
1819	太平工業	286	307	285	304	201
1820	西松建設	126	129	125	129	1458
1821	三井住友建設	60	62	60	61	205.8
1822	大豊建設	49	50	49	50	143
1824	前田建設	313	329	313	329	1219
1826	佐田建設	31	32	30	30	178
1827	ナカノフドー	124	126	110	113	83.5
1828	田辺工業	620	625	620	625	0.2
1832	北海電気工事	425	425	425	425	0
1833	奥村組	354	367	352	358	540
1834	小田急建設	163	168	163	168	7
1835	東鉄工業	512	512	489	493	36
1840	土屋ホールデ	84	87	84	87	0.9
1841	サンユー建設	360	361	360	361	1.1
1844	大盛工業	13	14	13	13	27.5
1845	森本組	1	1	1	1	210
1846	鈴縫工業	103	103	103	103	0
1847	イチケン	93	94	93	93	43
1848	富士ＰＳ	115	115	105	105	7
1850	南海辰村建	27	27	26	27	96
1852	淺沼組	60	60	58	60	50
1853	森組	28	28	27	28	21
1856	ジェイオー建	870	890	870	890	7
1857	松村組	2	2	1	1	20555
1860	戸田建設	284	295	283	294	699
1861	熊谷組	43	44	43	44	470
1865	あすなろ建設	432	433	419	420	17
1866	北野建設	250	250	247	248	168
1867	植木組	101	103	101	101	118
1868	三井ホーム	409	412	401	410	113
1869	名工建設	480	480	480	480	0
1870	矢作建設	359	360	342	348	27
1871	ピーエス	180	180	173	179	38.2
1872	アゼル	8	8	6	6	1362
1873	東日本ハウス	108	109	108	109	3
1875	青木マリン	309	319	309	319	9
1878	大東建託	4030	4060	3800	4010	1062.3
1879	新日本建	79	90	79	85	333.2
1881	ＮＩＰＰＯコ	609	617	581	600	453
1882	東亜道路	98	101	95	101	70
1883	前田道路	737	745	721	734	236
1884	日本道路	157	161	157	160	424
1885	東亜建設	123	126	121	126	322
1888	若築建設	36	38	36	36	412
1889	あおみ建設	25	26	25	26	307
1890	東洋建設	34	35	33	33	1280
1892	徳倉建設	90	90	90	90	0
1893	五洋建設	102	104	101	104	601.5
1895	大成ロテク	109	109	105	109	78
1896	大林道路	125	126	120	125	35
1897	金下建設	265	274	265	274	7
1898	世紀東急	28	29	27	27	99
1899	福田組	141	143	137	140	60
1904	大成温調	282	282	282	282	0
1905	テノックス	205	205	205	205	1
1906	細田工務店	137	140	130	130	2.4
1907	東北ミサワ	108	109	104	107	11.6
1911	住友林業	550	565	544	565	433.5
1913	旭ホームズ	4	4	3	3	355
1914	日基礎技	207	213	205	212	19.3
1916	日成ビルド	50	50	48	50	100
1919	Ｓ×Ｌ	39	40	39	40	121
1921	巴コーポ	150	151	148	149	33
1924	パナホーム	489	500	483	496	182
1925	大和ハウス	739	751	721	742	2135
1926	ライト工業	155	159	154	158	61.8
1928	積水ハウス	736	747	713	727	4002
1929	日特建設	31	31	29	30	66
1930	北陸電気	339	339	330	331	9
1931	日本電通	278	278	278	278	1
1932	コミューチュ	455	485	455	476	23
1933	西日本シス	270	270	270	270	7
1934	ユアテック	459	489	456	489	186
1935	ＴＴＫ	406	406	403	403	19
1936	シーキューブ	248	250	248	248	2.9
1937	西部電工	346	370	346	367	13
1938	千歳電工	309	309	309	309	3
1939	四電工	489	494	482	492	17
1940	つうけん	214	214	214	214	1
1941	中電工	1340	1371	1314	1361	86.1
1942	関電工	548	565	528	554	989
1943	大明	787	801	787	801	49
1944	きんでん	837	855	833	853	474
1945	東京エネシス	550	557	540	557	25
1946	トーエネク	483	498	483	492	41
1948	弘電社	150	150	150	150	1
1949	住友電設	464	470	454	467	44.7
1950	日本電設工	898	924	890	924	76
1951	協エクシオ	984	995	948	992	502
1952	新日本空調	718	718	691	717	32.5
1954	日本工営	196	198	194	197	81
1955	東電通	155	155	152	155	33
1956	日電話施設	254	257	249	257	19
1957	保安工業	260	262	260	262	2
1959	九電工	688	706	670	706	125
1960	サンテック	293	297	287	287	8
1961	三機工業	603	641	598	638	398
1963	日揮	975	993	959	975	2137
1964	中外炉工業	275	279	246	252	2058
1965	テクノ菱和	501	512	498	512	5.2
1966	高田工業所	380	380	373	379	5
1967	ヤマト	246	251	246	251	16
1968	太平電業	824	834	813	834	225
1969	高砂熱学工	788	794	772	793	359
1970	日立プラ建	259	260	248	252	120
1971	中央ビルト	73	73	72	72	11
1972	三晃金属工	266	268	252	254	421
1973	ＮＥＣネッツ	1015	1023	1011	1023	92
1975	朝日工業社	291	296	291	296	12
1976	明星工業	224	229	224	228	72
1978	アタカ大機	188	190	185	189	12
1979	大気社	1206	1279	1186	1275	181.6
1980	ダイダン	370	372	366	369	42
1981	協和日成	330	330	330	330	0
1982	日比谷設備	750	750	745	750	56
1983	東芝プラント	847	857	817	831	237
1984	三信建設工業	110	110	108	108	2
1985	大和電設工業	130	130	130	130	2
1986	日商インター	47	47	45	45	18.4
1987	ソルコム	232	232	232	232	0
1989	北陸電話	193	193	193	193	5
1990	東邦建	101	101	101	101	0
1992	神田通信機	124	124	124	124	0
1994	高橋カーテン	126	126	126	126	2
1995	ＡＳ－ＳＺＫ	38	40	37	37	25
1997	飯島工業	51	55	51	55	3
1999	サイタホール	90	90	90	90	0
2001	日本製粉	428	432	423	430	403
2002	日清製粉	1007	1027	990	1015	856
2003	日東製粉	285	285	270	270	18
2004	昭和産業	275	280	270	280	122
2006	東福製粉	60	60	58	60	8
2008	増田製粉所	220	220	220	220	2
2009	鳥越製粉	752	754	742	754	16.3
2051	日本農産工	171	179	170	179	139
2052	協同飼料	99	100	99	100	122
2053	中部飼料	560	581	560	581	20
2055	日和産業	150	150	150	150	2
2056	日配合飼料	88	88	86	87	186
2058	ヒガシマル	610	610	610	610	0
2059	ユニチャーム	3150	3280	3150	3280	77
2107	東洋精糖	93	94	92	94	93
2108	日本甜菜糖	239	242	237	241	268
2109	三井製糖	340	349	336	339	377
2112	塩水港精糖	145	145	142	144	7
2113	新光製糖	437	437	437	437	0
2114	日本精糖	279	279	279	279	0
2116	日新製糖	221	224	219	224	21
2120	ネクスト	33800	37800	33800	37800	0.43
2121	ミクシィ	661000	681000	633000	643000	3.584
2122	インタースペ	31800	31800	31800	31800	0
2123	応用医学研究	1100	1120	1100	1120	0.2
2124	ジェイエイシ	2800	2800	2800	2800	0.02
2127	日本Ｍ＆Ａセ	475000	500000	464000	492000	1.403
2128	ノバレーゼ	44600	45000	44200	45000	0.026
2130	メンバーズ	10000	10000	10000	10000	0.002
2131	アコーディア	59500	60800	59200	60200	4.103
2132	アイレップ	71500	71500	67500	68300	0.019
2133	ＧＡＢＡ	19400	19400	18500	18510	0.09
2134	燦キャピタル	40200	41000	39000	41000	0.02
2135	ＶＳＮ	880	880	875	880	4.5
2136	ヒップ	24800	25480	24800	25480	0.009
2137	光ハイツヴェ	23000	23000	23000	23000	0
2138	ウェブドゥジ	25700	26000	25000	25000	0.026
2139	中広	54	54	54	54	0
2140	テラネッツ	18400	18400	18300	18300	0.002
2142	ユーエスジェ	29850	31650	29450	29900	10.147
2144	やまねメディ	28100	28100	27950	27950	0.047
2145	データリンク	53000	54000	51000	52500	0.072
2146	テクノロジー	14390	14450	13800	14100	0.279
2147	フジスタッフ	12020	12500	11800	12500	0.347
2148	アイティメデ	36250	38400	36050	38000	0.18
2150	ケアネット	36400	36800	36100	36500	0.025
2151	タケエイ	951	951	946	947	3.3
2152	幼児活動研究	990	990	990	990	0.1
2153	ＥＪホールデ	9700	9700	9700	9700	0
2154	トラストテッ	108000	108000	105000	105000	0.014
2155	カービュー	85100	85100	85000	85000	0.015
2156	セーラー広告	168	168	168	168	3
2157	コシダカ	67500	68400	67500	68300	0.007
2158	ＵＢＩＣ	2050	2095	2050	2055	0.28
2159	フルスピード	140000	143800	128600	128700	2.591
2160	ジーエヌアイ	7	8	6	7	632
2162	日本マニュフ	30000	30000	30000	30000	0.01
2163	アルトナー	920	920	901	910	0.6
2164	地域新聞社	26500	26900	26500	26900	0.005
2165	メガロス	647	650	645	645	4.1
2166	ＭＩＣメディ	73100	73100	71500	71500	0.012
2167	ウェブマネー	40900	41000	40000	40500	0.14
2168	パソナグルー	53000	53000	49600	51000	0.814
2169	ＣＤＳ	41750	43750	41000	43500	0.1
2170	リンクアンド	45700	46300	44700	45300	0.096
2172	インサイト	500	500	500	500	0
2173	博展	38400	38400	36800	37200	0.013
2174	ＧＣＡサヴィ	210200	224000	206000	220000	0.603
2175	エスエムエス	405000	427000	397000	421000	0.902
2176	イナリサーチ	90500	92000	90100	92000	0.046
2177	リパブリック	840	890	840	875	1.9
2178	トライステー	2085	2180	2085	2090	2.1
2179	成学社	56500	60500	55000	58000	0.036
2180	サニーサイド	1201	1380	1182	1380	8.3
2181	テンプホール	560	581	543	560	121.5
2182	メディサイエ	1010	1030	1005	1010	4.8
2183	リニカル	822	824	790	822	8.6
2185	シイエムシイ	0	0	0	0	0
2186	ソーバル	0	0	0	0	0
2201	森永製菓	185	187	183	187	193
2202	明治製菓	400	411	397	408	1292
2204	中村屋	491	493	488	493	35
2206	江崎グリコ	936	946	923	946	189
2207	名糖産業	1544	1620	1544	1617	6.1
2208	ブルボン	800	800	800	800	0
2209	井村屋製菓	420	420	420	420	0
2211	不二家	122	123	120	121	132
2212	山崎製パン	1284	1325	1264	1316	1128
2215	第一パン	94	95	92	95	30
2216	カンロ	425	425	425	425	0
2217	モロゾフ	302	302	298	302	29
2218	日糧製パン	98	99	93	93	15
2219	タカラブネ	1	1	1	1	273
2220	亀田製菓	1200	1221	1180	1220	3.2
2221	岩塚製菓	1815	1818	1815	1815	0.6
2222	寿スピリッツ	785	815	785	815	7.9
2224	コモ	1500	1500	1490	1500	2.4
2226	フレンテ	1581	1581	1581	1581	0.1
2228	シベール	251000	259500	251000	259500	0.002
2261	明治乳業	457	471	455	464	885
2262	雪印乳業	344	353	343	352	619.5
2264	森永乳業	325	325	317	323	467
2266	六甲バター	363	365	361	363	9
2267	ヤクルト	1720	1756	1695	1738	567.8
2268	Ｂ－Ｒサーテ	2140	2150	2130	2150	0.9
2281	プリマハム	152	153	145	147	1487
2282	日本ハム	1203	1215	1185	1205	1533
2284	伊藤ハム	343	348	323	327	1431
2286	林兼産業	65	68	65	67	171
2288	丸大食品	262	267	257	266	190
2289	相模ハム	129	129	129	129	6
2290	米久	1041	1064	1018	1055	57
2291	福留ハム	185	185	185	185	1
2292	ＳＦＯＯＤＳ	699	714	699	714	7.5
2293	滝沢ハム	305	305	305	305	0
2294	柿安本店	883	884	871	872	6.5
2300	きょくとう	326	330	323	323	0.9
2301	学情	334	334	322	330	24.3
2303	ドーン	61000	61000	61000	61000	0.001
2304	ＣＳＳホール	13000	13000	13000	13000	0.002
2305	スタジオアリ	1039	1040	1009	1017	41.6
2306	ビック東海	580	610	580	610	17.7
2307	クロスキャッ	188	188	188	188	6
2309	シミック	21310	21690	21310	21500	0.55
2310	イーシーワン	55700	55700	55700	55700	0.007
2311	エプコ	100600	101000	100600	101000	0.002
2315	ＳＪホールデ	16100	16200	15640	15700	0.273
2316	モスインステ	72	73	71	71	27.841
2317	システムプロ	36500	37300	35050	36400	0.361
2318	ビービーネッ	84	85	79	82	70.325
2321	ソフトフロン	13200	13600	13110	13400	0.197
2322	ＮＥＣフィー	998	1025	981	1006	82.1
2323	ｆｏｎｆｕｎ	19900	20310	19600	20310	0.01
2325	日本上下水道	63300	63300	63000	63000	0.037
2326	デジタルアー	44400	44950	41800	42500	0.888
2327	新日鉄ソリュ	1162	1214	1162	1211	52.6
2329	東北新社	636	645	608	610	37
2330	フォーサイド	1748	1751	1700	1701	1.168
2331	綜合警備保障	948	979	944	970	175.2
2332	クエスト	685	685	685	685	0.8
2333	ジーモード	9140	9670	9140	9160	0.128
2335	キューブシス	1021	1021	1021	1021	0
2337	アセットマネ	7190	7800	6450	6530	4.484
2338	セブンテック	66500	66500	66500	66500	0.002
2340	極楽湯	215	215	210	211	3.9
2341	アルバイトタ	88	90	88	90	5.5
2342	トランスジェ	9930	10400	9800	10400	0.269
2344	平安レイサー	435	435	435	435	0
2345	システムテク	31200	31200	31200	31200	0
2347	アイビーイー	22500	22500	22500	22500	0.007
2349	エヌアイデイ	1089	1150	1089	1150	0.8
2350	オックスホー	232	249	193	197	92.07
2351	アドミラルシ	38400	41400	38400	40500	0.092
2352	エイジア	15000	16000	15000	16000	0.018
2353	日本駐車場開	3250	3260	3120	3180	4.786
2354	安川情報シス	292	299	292	297	8.2
2355	ＳＢＩネット	9550	9550	9000	9010	0.046
2356	ＴＣＢテクノ	67000	67500	67000	67500	0.006
2359	コア	522	528	515	528	4.3
2360	ウィーヴ	6700	6700	6300	6310	0.005
2362	夢真	68	72	67	70	769
2363	モック	1660	1810	1660	1661	0.372
2364	塩見	760	798	760	798	40
2366	ＬＥＯＣ	472	472	472	472	0
2369	メディビック	8800	9250	8500	9250	0.109
2370	メディネット	9180	9180	8700	8730	0.689
2371	カカクコム	357000	368000	341000	354000	5.449
2372	アイロム	3670	3750	3530	3540	0.655
2373	ケア２１	28500	29500	28500	29400	0.021
2374	セントケア	25000	25000	25000	25000	0
2375	スリープロ	88700	88700	88700	88700	0
2376	サイネックス	278	280	278	280	2.6
2377	サイバーファ	21800	22800	20500	21200	0.493
2378	ルネサンス	332	332	327	330	7.5
2379	ディップ	31000	32400	31000	32400	0.052
2384	ＳＢＳホール	57500	57700	57000	57100	0.04
2385	総医研ホール	10700	10750	10300	10310	0.21
2388	ウェッジホー	7300	7300	7000	7010	0.035
2389	オプト	93900	96500	93900	95100	0.189
2391	プラネット	156100	156100	156100	156100	0
2392	セキュアード	32000	32000	29100	29100	0.577
2393	日本ケアサプ	51000	51000	50100	50200	0.034
2394	ジェイエーエ	110000	111900	108100	111900	0.046
2395	新日本科学	825	845	814	832	42.6
2396	パソナテック	54500	54500	53600	53700	0.005
2397	ＤＮＡチップ	28500	28500	28500	28500	0.001
2398	ツクイ	944	965	940	960	28.6
2399	綜合臨床ホー	36600	36600	36600	36600	0.003
2400	メッセージ	90000	92600	88900	91800	0.258
2402	アマナ	320	320	317	320	3
2403	リンクワン	42000	43250	42000	43250	0.202
2404	鉄人化計画	31500	31500	31100	31100	0.022
2405	フジコー(マ	2155	2155	2150	2150	0.02
2406	アルテ	22100	22200	22100	22200	0.007
2408	ＫＧ情報	240	240	240	240	2
2409	ネクストジャ	810	810	770	783	0.116
2410	キャリアデザ	23000	23600	23000	23600	0.08
2411	ゲンダイエー	90300	91800	87900	88900	0.534
2412	ベネフィット	77000	77000	75100	76400	0.101
2413	ソネットエム	311000	319000	311000	319000	0.308
2414	塩見ホールデ	23	23	20	20	343
2415	ヒューマンホ	13100	13100	13100	13100	0.001
2416	ローソンチケ	80100	80100	75800	75800	0.123
2417	ツヴァイ	502	502	502	502	0.5
2418	ベストブライ	140000	140000	130800	130800	0.105
2419	日本ＥＲＩ	102000	104900	101500	101600	0.014
2420	ＣＨＩＮＴＡ	18520	18890	18300	18300	0.154
2423	ジェイエムテ	19900	19900	19900	19900	0
2425	ケアサービス	38300	40000	38300	40000	0.004
2426	ピーアンドピ	17990	18000	17990	18000	0.006
2427	アウトソーシ	8500	8650	8300	8450	1.807
2428	ウェルネット	49900	50000	48500	48500	0.079
2429	ワールドイン	49300	50200	49000	49600	0.41
2430	デジタルスケ	28900	29800	28900	28900	0.031
2431	日本テクシー	413	414	413	414	0.5
2432	ディーエヌエ	226500	226500	207600	210000	5.137
2433	博報堂ＤＹホ	4360	4580	4360	4530	42.49
2434	丸誠	340	340	335	338	0.7
2435	シダー	200	200	200	200	0.1
2436	共同ピーアー	700	700	700	700	0
2437	シンワアート	27000	27000	26100	26110	0.033
2438	アスカネット	52000	52500	52000	52100	0.049
2440	ぐるなび	260000	269100	254800	268900	1.608
2444	セレブリック	10000	10100	10000	10000	0.021
2445	エスアールジ	311	313	311	313	0.6
2446	ゼンケンホー	146000	146000	146000	146000	0.002
2447	ＮｏｗＬｏａ	18200	18200	18200	18200	0.002
2449	プラップジャ	470	470	420	420	0.8
2450	一休	30850	31400	30000	30350	0.559
2451	メディアクリ	68	68	68	68	1
2453	ジャパンベス	42200	42500	42000	42450	0.082
2454	オールアバウ	25800	25800	25800	25800	0.005
2458	フルテクノ	16800	16800	14800	14800	0.008
2459	アウンコンサ	26600	27920	26550	27920	0.021
2460	アプレシオ	23200	23200	22000	22210	0.014
2461	ファンコミュ	52100	53800	52000	53100	0.089
2462	ジェイコム	105300	109300	105000	107800	0.059
2463	シニアコミュ	23100	23100	22900	23000	0.187
2464	ブレークスル	39450	40000	36000	38000	0.079
2466	パシゴルＨ	31200	32700	31000	32700	7.681
2467	バルク	6470	6470	6470	6470	0
2468	フュートレッ	193000	195000	187000	187200	0.028
2469	ヒビノ	860	860	855	860	2.6
2471	エスプール	27180	28000	27180	28000	0.004
2475	ＷＤＢ	49200	49200	47100	49000	0.011
2477	比較．ｃｏｍ	19700	19700	19700	19700	0
2478	エムケーキャ	37600	38300	37100	37150	0.077
2479	ジェイテック	21450	21450	21450	21450	0
2480	システムロケ	275	275	275	275	1.2
2481	タウンニュー	265	265	251	251	2.4
2483	翻訳センター	104900	108000	104000	108000	0.031
2484	夢の街創造委	59900	60000	58500	58500	0.044
2485	ティア	70100	70100	70000	70000	0.003
2486	フリーワーク	23800	25500	23800	25500	0.047
2487	ＣＤＧ	1250	1250	1250	1250	1.7
2488	日本サードパ	38100	38100	37700	38000	0.028
2489	アドウェイズ	16000	16600	16000	16600	0.035
2490	アミタ	2900	2900	2900	2900	3
2491	バリューコマ	8300	8500	7850	8290	0.403
2492	インフォマー	155500	155500	155100	155500	0.02
2493	イーサポート	44300	44300	44300	44300	0
2494	メディカルケ	38100	38100	38100	38100	0.003
2495	イージーユー	29600	29600	29600	29600	0
2496	アルク	10000	10000	9510	9720	0.024
2497	ｎｇｉｇｒｏ	53400	55200	49900	50000	14.749
2498	ＡＣＫグルー	264	264	264	264	0.1
2499	日本和装ホー	20810	20810	19700	19850	0.062
2501	サッポロ	502	521	500	511	863
2502	アサヒ	1592	1615	1553	1609	1895.1
2503	キリン	1105	1116	1084	1115	2640
2531	宝ホールディ	499	515	495	512	825
2533	オエノンホー	229	230	222	228	246
2536	メルシャン	190	190	186	187	155
2538	忠勇	47	47	45	45	93
2540	養命酒製造	843	843	827	827	12
2551	マルサンアイ	300	300	300	300	9
2572	三国コカ	851	858	838	858	86.7
2573	北海道コカ	501	511	501	511	3
2576	近畿コカ	1067	1083	1067	1083	155.4
2578	四国コカ	818	820	812	820	13.8
2579	北九州コカ	2015	2030	2000	2020	320.4
2580	コカコーラセ	641000	648000	635000	643000	0.059
2589	ゴールドパッ	930	940	930	930	1.2
2590	ダイドードリ	2080	2230	2080	2225	42.9
2593	伊藤園	1350	1357	1324	1334	308
2594	キーコーヒ	1510	1549	1495	1549	22.4
2597	ユニカフェ	1129	1129	1113	1120	4.3
2599	ジャパンフー	710	720	695	700	4.1
2602	日清オイリオ	443	446	427	432	1115
2607	不二製油	1152	1185	1141	1171	527.6
2608	ボーソー油	169	170	164	169	36
2611	攝津製油	310	310	310	310	0
2612	かどや製油	1350	1350	1340	1340	0.4
2613	Ｊ－オイルミ	324	328	317	323	1154
2651	ローソン	4990	5140	4970	5130	628
2652	まんだらけ	256000	256000	256000	256000	0.002
2653	イオン九州	1300	1300	1300	1300	0.3
2654	シンワ	39	40	38	40	384
2655	マックス東北	610	610	607	607	0.3
2656	ベクター	27000	27010	27000	27010	0.002
2657	インターニッ	263	263	260	263	11.1
2658	ウライ	79	79	79	79	0
2659	サンエー	2950	3080	2950	3070	18.3
2660	キリン堂	496	512	475	507	36.5
2662	ダイユーエイ	601	601	590	599	2.1
2664	カワチ薬品	1431	1525	1431	1516	49
2665	三井情報	16400	16520	16300	16520	0.821
2666	オートウェー	369	369	345	345	43.4
2667	イメージワン	12640	12640	12640	12640	0.001
2668	タビオ	893	893	883	890	2.1
